GradientMap:,pyramid.png
8850,0.1803921610117
8900,0.1803921610117
8950,0.1843137294054
9000,0.1843137294054
9050,0.1843137294054
9100,0.1843137294054
9150,0.1843137294054
9200,0.1843137294054
9250,0.1843137294054
9300,0.1843137294054
9350,0.18823529779911
9400,0.18823529779911
9450,0.18823529779911
9500,0.18823529779911
9550,0.18823529779911
9600,0.18823529779911
9650,0.18823529779911
9700,0.18823529779911
9750,0.18823529779911
9800,0.19215686619282
9850,0.19215686619282
9900,0.19215686619282
9950,0.19215686619282
10000,0.19215686619282
10050,0.19215686619282
10100,0.19215686619282
10150,0.19215686619282
10200,0.19215686619282
10250,0.19215686619282
10300,0.19215686619282
10350,0.19215686619282
10400,0.19215686619282
10450,0.19215686619282
10500,0.19215686619282
10550,0.19215686619282
10600,0.19215686619282
10650,0.19215686619282
10700,0.19607843458652
10750,0.19607843458652
10800,0.19607843458652
10850,0.19607843458652
10900,0.19607843458652
10950,0.19607843458652
11000,0.19607843458652
11050,0.19607843458652
11100,0.19607843458652
11150,0.19607843458652
11200,0.19607843458652
11250,0.19607843458652
11300,0.19607843458652
11350,0.19607843458652
11400,0.19607843458652
11450,0.19607843458652
11500,0.19607843458652
11550,0.19607843458652
11600,0.19607843458652
11650,0.19607843458652
11700,0.19607843458652
11750,0.19607843458652
11800,0.19607843458652
11850,0.19607843458652
11900,0.19607843458652
11950,0.19607843458652
12000,0.19607843458652
12050,0.19607843458652
12100,0.19607843458652
12150,0.19607843458652
12200,0.19607843458652
12250,0.19607843458652
12300,0.19607843458652
12350,0.19607843458652
12400,0.19607843458652
12450,0.19607843458652
12500,0.19607843458652
12550,0.19607843458652
12600,0.19607843458652
12650,0.19607843458652
12700,0.19607843458652
12750,0.19607843458652
12800,0.19607843458652
12850,0.19607843458652
12900,0.19607843458652
12950,0.19607843458652
13000,0.19607843458652
13050,0.19607843458652
13100,0.19607843458652
13150,0.19607843458652
13200,0.19607843458652
13250,0.19607843458652
13300,0.19607843458652
13350,0.19607843458652
13400,0.19607843458652
13450,0.19607843458652
13500,0.19607843458652
13550,0.19607843458652
13600,0.19607843458652
13650,0.19607843458652
13700,0.19607843458652
13750,0.19607843458652
13800,0.19607843458652
13850,0.19607843458652
13900,0.19607843458652
13950,0.19607843458652
14000,0.19607843458652
14050,0.19607843458652
14100,0.19607843458652
14150,0.19607843458652
14200,0.19607843458652
14250,0.19607843458652
14300,0.19607843458652
14350,0.19607843458652
14400,0.19607843458652
14450,0.19607843458652
14500,0.19607843458652
14550,0.19607843458652
14600,0.19607843458652
14650,0.19607843458652
14700,0.19607843458652
14750,0.19607843458652
14800,0.19607843458652
14850,0.19607843458652
14900,0.19607843458652
14950,0.19607843458652
15000,0.19607843458652
15050,0.19607843458652
15100,0.19607843458652
15150,0.19607843458652
15200,0.19607843458652
15250,0.19607843458652
15300,0.19607843458652
15350,0.19607843458652
15400,0.19607843458652
15450,0.19607843458652
15500,0.19607843458652
15550,0.19607843458652
15600,0.19607843458652
15650,0.19607843458652
15700,0.19607843458652
15750,0.19607843458652
15800,0.19607843458652
15850,0.19607843458652
15900,0.19607843458652
15950,0.19607843458652
16000,0.19607843458652
16050,0.19607843458652
16100,0.19607843458652
16150,0.19607843458652
16200,0.19607843458652
16250,0.20000000298023
16300,0.20000000298023
16350,0.20000000298023
16400,0.20000000298023
16450,0.20000000298023
16500,0.20000000298023
16550,0.20000000298023
16600,0.20000000298023
16650,0.20000000298023
16700,0.20000000298023
16750,0.20000000298023
16800,0.20000000298023
16850,0.20000000298023
16900,0.20392157137394
16950,0.20392157137394
17000,0.20392157137394
17050,0.20392157137394
17100,0.20392157137394
17150,0.20392157137394
17200,0.20392157137394
17250,0.20392157137394
17300,0.20784313976765
17350,0.20784313976765
17400,0.20784313976765
17450,0.20784313976765
17500,0.20784313976765
17550,0.20784313976765
17600,0.21176470816135
17650,0.21176470816135
17700,0.21176470816135
17750,0.21176470816135
17800,0.21176470816135
17850,0.21176470816135
17900,0.21176470816135
17950,0.21176470816135
18000,0.21568627655506
18050,0.21568627655506
18100,0.21568627655506
18150,0.21568627655506
18200,0.21568627655506
18250,0.21568627655506
18300,0.21568627655506
18350,0.21960784494877
18400,0.21960784494877
18450,0.21960784494877
18500,0.21960784494877
18550,0.21960784494877
18600,0.21960784494877
18650,0.21960784494877
18700,0.22352941334248
18750,0.22352941334248
18799,0.22352941334248
18849,0.22352941334248
18899,0.22352941334248
18949,0.22352941334248
18999,0.22352941334248
19049,0.22352941334248
19099,0.22352941334248
19149,0.22352941334248
19199,0.22352941334248
19249,0.22352941334248
19299,0.22352941334248
19349,0.22352941334248
19399,0.22352941334248
19449,0.22352941334248
19499,0.22352941334248
19549,0.22352941334248
19599,0.22352941334248
19649,0.22352941334248
19699,0.22352941334248
19749,0.22352941334248
19799,0.22352941334248
19849,0.22352941334248
19899,0.22352941334248
19949,0.22352941334248
19999,0.22352941334248
20049,0.22352941334248
20099,0.22352941334248
20149,0.22352941334248
20199,0.22352941334248
20249,0.21960784494877
20299,0.21960784494877
20349,0.21960784494877
20399,0.21960784494877
20449,0.21960784494877
20499,0.21960784494877
20549,0.21960784494877
20599,0.21960784494877
20649,0.21960784494877
20699,0.21960784494877
20749,0.21960784494877
20799,0.21960784494877
20849,0.21568627655506
20899,0.21568627655506
20949,0.21568627655506
20999,0.21568627655506
21049,0.21568627655506
21099,0.21568627655506
21149,0.21568627655506
21199,0.21568627655506
21249,0.21568627655506
21299,0.21568627655506
21349,0.21176470816135
21399,0.21176470816135
21449,0.21176470816135
21499,0.21176470816135
21549,0.21176470816135
21599,0.21176470816135
21649,0.21176470816135
21699,0.21176470816135
21749,0.21176470816135
21799,0.21176470816135
21849,0.21176470816135
21899,0.21176470816135
21949,0.21176470816135
21999,0.21176470816135
22049,0.21176470816135
22099,0.21176470816135
22149,0.21176470816135
22199,0.21176470816135
22249,0.21176470816135
22299,0.21176470816135
22349,0.21176470816135
22399,0.21176470816135
22449,0.21176470816135
22499,0.21176470816135
22549,0.21176470816135
22599,0.21176470816135
22649,0.21176470816135
22699,0.21176470816135
22749,0.21176470816135
22799,0.21176470816135
22849,0.21176470816135
22899,0.21176470816135
22949,0.21176470816135
22999,0.21568627655506
23049,0.21568627655506
23099,0.21568627655506
23149,0.21568627655506
23199,0.21568627655506
23249,0.21568627655506
23299,0.21568627655506
23349,0.21568627655506
23399,0.21568627655506
23449,0.21568627655506
23499,0.21568627655506
23549,0.21568627655506
23599,0.21568627655506
23649,0.21568627655506
23699,0.21960784494877
23749,0.21960784494877
23799,0.21960784494877
23849,0.21960784494877
23899,0.21960784494877
23949,0.21960784494877
23999,0.21960784494877
24049,0.21960784494877
24099,0.21960784494877
24149,0.21960784494877
24199,0.22352941334248
24249,0.22352941334248
24299,0.22352941334248
24349,0.22352941334248
24399,0.22352941334248
24449,0.22352941334248
24499,0.22352941334248
24549,0.22352941334248
24599,0.22352941334248
24649,0.22352941334248
24699,0.22745098173618
24749,0.22745098173618
24799,0.22745098173618
24849,0.22745098173618
24899,0.22745098173618
24949,0.22745098173618
24999,0.22745098173618
25049,0.22745098173618
25099,0.22745098173618
25149,0.22745098173618
25199,0.22745098173618
25249,0.22745098173618
25299,0.22745098173618
25349,0.22745098173618
25399,0.22745098173618
25449,0.22745098173618
25499,0.22745098173618
25549,0.22745098173618
25599,0.22745098173618
25649,0.22745098173618
25699,0.22745098173618
25749,0.22745098173618
25799,0.22745098173618
25849,0.22745098173618
25899,0.22745098173618
25949,0.22745098173618
25999,0.22745098173618
26049,0.22745098173618
26099,0.22745098173618
26149,0.22745098173618
26199,0.22745098173618
26249,0.22745098173618
26299,0.22745098173618
26349,0.22745098173618
26399,0.22745098173618
26449,0.23137255012989
26499,0.23137255012989
26549,0.23137255012989
26599,0.23137255012989
26649,0.23137255012989
26699,0.23137255012989
26749,0.23137255012989
26799,0.23137255012989
26849,0.23137255012989
26899,0.23137255012989
26949,0.23137255012989
26999,0.23137255012989
27049,0.23137255012989
27099,0.23137255012989
27149,0.23137255012989
27199,0.23137255012989
27249,0.23137255012989
27299,0.23137255012989
27349,0.23137255012989
27399,0.23137255012989
27449,0.23137255012989
27499,0.23137255012989
27549,0.23137255012989
27599,0.23137255012989
27649,0.23137255012989
27699,0.23137255012989
27749,0.23137255012989
27799,0.23137255012989
27849,0.23137255012989
27899,0.23137255012989
27949,0.23137255012989
27999,0.23137255012989
28049,0.22745098173618
28099,0.22745098173618
28149,0.22745098173618
28199,0.22745098173618
28249,0.22745098173618
28299,0.22745098173618
28349,0.22745098173618
28399,0.22745098173618
28449,0.22745098173618
28499,0.22745098173618
28549,0.22745098173618
28599,0.22745098173618
28649,0.22745098173618
28699,0.22745098173618
28749,0.22745098173618
28799,0.22745098173618
28849,0.22745098173618
28899,0.22745098173618
28949,0.22745098173618
28999,0.22745098173618
29049,0.22745098173618
29099,0.22745098173618
29149,0.22745098173618
29199,0.22745098173618
29249,0.22745098173618
29299,0.22745098173618
29349,0.22745098173618
29399,0.22745098173618
29449,0.22745098173618
29499,0.22745098173618
29549,0.22745098173618
29599,0.22745098173618
29649,0.22745098173618
29699,0.22745098173618
29749,0.22745098173618
29799,0.22745098173618
29849,0.22745098173618
29899,0.23137255012989
29949,0.23137255012989
29999,0.23137255012989
30049,0.23137255012989
30099,0.23137255012989
30149,0.23137255012989
30199,0.23137255012989
30249,0.23137255012989
30299,0.23137255012989
30349,0.23137255012989
30399,0.23137255012989
30449,0.2352941185236
30499,0.2352941185236
30549,0.2352941185236
30599,0.2352941185236
30649,0.2352941185236
30699,0.2352941185236
30749,0.2352941185236
30799,0.2352941185236
30849,0.2352941185236
30899,0.2352941185236
30949,0.2352941185236
30999,0.2352941185236
31049,0.2352941185236
31099,0.2352941185236
31149,0.2352941185236
31199,0.2352941185236
31249,0.2352941185236
31299,0.2352941185236
31349,0.2352941185236
31399,0.2352941185236
31449,0.2352941185236
31499,0.2352941185236
31549,0.2352941185236
31599,0.2352941185236
31649,0.2352941185236
31699,0.2352941185236
31749,0.2352941185236
31799,0.23137255012989
31849,0.23137255012989
31899,0.23137255012989
31949,0.23137255012989
31999,0.23137255012989
32049,0.23137255012989
32099,0.23137255012989
32149,0.23137255012989
32199,0.23137255012989
32249,0.22745098173618
32299,0.22745098173618
32349,0.22745098173618
32399,0.22745098173618
32449,0.22745098173618
32499,0.22745098173618
32549,0.22745098173618
32599,0.22352941334248
32649,0.22352941334248
32699,0.22352941334248
32749,0.22352941334248
32799,0.22352941334248
32849,0.22352941334248
32899,0.22352941334248
32949,0.22352941334248
32999,0.22352941334248
33049,0.21960784494877
33099,0.21960784494877
33149,0.21960784494877
33199,0.21960784494877
33249,0.21960784494877
33299,0.21960784494877
33349,0.21960784494877
33399,0.21568627655506
33449,0.21568627655506
33499,0.21568627655506
33549,0.21568627655506
33599,0.21568627655506
33649,0.21568627655506
33699,0.21568627655506
33749,0.21568627655506
33799,0.21568627655506
33849,0.21176470816135
33899,0.21176470816135
33949,0.21176470816135
33999,0.21176470816135
34049,0.21176470816135
34099,0.21176470816135
34149,0.21176470816135
34199,0.21176470816135
34249,0.21176470816135
34299,0.21176470816135
34349,0.21176470816135
34399,0.21176470816135
34449,0.21176470816135
34499,0.21176470816135
34549,0.21176470816135
34599,0.21176470816135
34649,0.21176470816135
34699,0.21176470816135
34749,0.21176470816135
34799,0.21176470816135
34849,0.21176470816135
34899,0.21176470816135
34949,0.21176470816135
34999,0.21176470816135
35049,0.21176470816135
35099,0.21176470816135
35149,0.21176470816135
35199,0.21176470816135
35249,0.21568627655506
35299,0.21568627655506
35349,0.21568627655506
35399,0.21568627655506
35449,0.21568627655506
35499,0.21568627655506
35549,0.21568627655506
35599,0.21960784494877
35649,0.21960784494877
35699,0.21960784494877
35749,0.21960784494877
35799,0.21960784494877
35849,0.21960784494877
35899,0.21960784494877
35949,0.21960784494877
35999,0.22352941334248
36049,0.22352941334248
36099,0.22352941334248
36149,0.22352941334248
36199,0.22352941334248
36249,0.22352941334248
36299,0.22745098173618
36349,0.22745098173618
36399,0.22745098173618
36449,0.22745098173618
36499,0.22745098173618
36549,0.22745098173618
36599,0.23137255012989
36649,0.23137255012989
36699,0.23137255012989
36749,0.23137255012989
36799,0.23137255012989
36849,0.23137255012989
36899,0.2352941185236
36949,0.2352941185236
36999,0.2352941185236
37049,0.2352941185236
37099,0.2352941185236
37149,0.2352941185236
37199,0.2392156869173
37249,0.2392156869173
37299,0.2392156869173
37349,0.2392156869173
37399,0.2392156869173
37449,0.2392156869173
37499,0.24313725531101
37549,0.24313725531101
37599,0.24313725531101
37649,0.24313725531101
37699,0.24313725531101
37749,0.24705882370472
37799,0.24705882370472
37849,0.24705882370472
37899,0.24705882370472
37949,0.25098040699959
37999,0.25098040699959
38049,0.25098040699959
38099,0.25098040699959
38149,0.25098040699959
38199,0.2549019753933
38249,0.2549019753933
38299,0.2549019753933
38349,0.2549019753933
38399,0.2549019753933
38449,0.258823543787
38499,0.258823543787
38549,0.258823543787
38599,0.258823543787
38649,0.258823543787
38699,0.26274511218071
38749,0.26274511218071
38799,0.26274511218071
38849,0.26274511218071
38899,0.26274511218071
38949,0.26274511218071
38999,0.26274511218071
39049,0.26666668057442
39099,0.26666668057442
39149,0.26666668057442
39199,0.26666668057442
39249,0.26666668057442
39299,0.26666668057442
39349,0.26666668057442
39399,0.26666668057442
39449,0.26666668057442
39499,0.26666668057442
39549,0.26666668057442
39599,0.26666668057442
39649,0.26666668057442
39699,0.26666668057442
39749,0.26666668057442
39799,0.26666668057442
39849,0.26666668057442
39899,0.26666668057442
39949,0.26666668057442
39999,0.26666668057442
40049,0.26666668057442
40099,0.26666668057442
40149,0.26274511218071
40199,0.26274511218071
40249,0.26274511218071
40299,0.26274511218071
40349,0.26274511218071
40399,0.26274511218071
40449,0.26274511218071
40499,0.26274511218071
40549,0.26274511218071
40599,0.26274511218071
40649,0.26274511218071
40699,0.26274511218071
40749,0.258823543787
40799,0.258823543787
40849,0.258823543787
40899,0.258823543787
40949,0.258823543787
40999,0.258823543787
41049,0.258823543787
41099,0.258823543787
41149,0.258823543787
41199,0.2549019753933
41249,0.2549019753933
41299,0.2549019753933
41349,0.2549019753933
41399,0.2549019753933
41449,0.2549019753933
41499,0.2549019753933
41549,0.25098040699959
41599,0.25098040699959
41649,0.25098040699959
41699,0.25098040699959
41749,0.25098040699959
41799,0.25098040699959
41849,0.25098040699959
41899,0.25098040699959
41949,0.24705882370472
41999,0.24705882370472
42049,0.24705882370472
42099,0.24705882370472
42149,0.24705882370472
42199,0.24705882370472
42249,0.24705882370472
42299,0.24705882370472
42349,0.24705882370472
42399,0.24705882370472
42449,0.24705882370472
42499,0.24705882370472
42549,0.24705882370472
42599,0.24705882370472
42649,0.24705882370472
42699,0.24705882370472
42749,0.24705882370472
42799,0.24705882370472
42849,0.24705882370472
42899,0.24705882370472
42949,0.24705882370472
42999,0.24705882370472
43049,0.24705882370472
43099,0.24705882370472
43149,0.24705882370472
43199,0.24705882370472
43249,0.25098040699959
43299,0.25098040699959
43349,0.25098040699959
43399,0.25098040699959
43449,0.25098040699959
43499,0.25098040699959
43549,0.2549019753933
43599,0.2549019753933
43649,0.2549019753933
43699,0.2549019753933
43749,0.2549019753933
43799,0.2549019753933
43849,0.2549019753933
43899,0.258823543787
43949,0.258823543787
43999,0.258823543787
44049,0.258823543787
44099,0.258823543787
44149,0.258823543787
44199,0.258823543787
44249,0.26274511218071
44299,0.26274511218071
44349,0.26274511218071
44399,0.26274511218071
44449,0.26274511218071
44499,0.26274511218071
44549,0.26666668057442
44599,0.26666668057442
44649,0.26666668057442
44699,0.26666668057442
44749,0.26666668057442
44799,0.26666668057442
44849,0.27058824896812
44899,0.27058824896812
44949,0.27058824896812
44999,0.27058824896812
45049,0.27058824896812
45099,0.27058824896812
45149,0.27058824896812
45199,0.27058824896812
45249,0.27058824896812
45299,0.27450981736183
45349,0.27450981736183
45399,0.27450981736183
45449,0.27450981736183
45499,0.27450981736183
45549,0.27450981736183
45599,0.27450981736183
45649,0.27450981736183
45699,0.27450981736183
45749,0.27450981736183
45799,0.27843138575554
45849,0.27843138575554
45899,0.27843138575554
45949,0.27843138575554
45999,0.27843138575554
46049,0.27843138575554
46099,0.27843138575554
46149,0.27843138575554
46199,0.27843138575554
46249,0.27843138575554
46299,0.27843138575554
46349,0.27843138575554
46399,0.27843138575554
46449,0.27843138575554
46499,0.27843138575554
46549,0.27843138575554
46599,0.27843138575554
46649,0.27843138575554
46699,0.27843138575554
46749,0.27843138575554
46799,0.27843138575554
46849,0.27843138575554
46899,0.27843138575554
46949,0.27843138575554
46999,0.27843138575554
47049,0.27843138575554
47099,0.27843138575554
47149,0.27843138575554
47199,0.27843138575554
47249,0.27843138575554
47299,0.27843138575554
47349,0.27843138575554
47399,0.27843138575554
47449,0.27843138575554
47499,0.27450981736183
47549,0.27450981736183
47599,0.27450981736183
47649,0.27450981736183
47699,0.27450981736183
47749,0.27450981736183
47799,0.27450981736183
47849,0.27450981736183
47899,0.27450981736183
47949,0.27450981736183
47999,0.27450981736183
48049,0.27450981736183
48099,0.27450981736183
48149,0.27450981736183
48199,0.27058824896812
48249,0.27058824896812
48299,0.27058824896812
48349,0.27058824896812
48399,0.27058824896812
48449,0.27058824896812
48499,0.27058824896812
48549,0.26666668057442
48599,0.26666668057442
48649,0.26666668057442
48699,0.26666668057442
48749,0.26666668057442
48799,0.26666668057442
48849,0.26666668057442
48899,0.26666668057442
48949,0.26666668057442
48999,0.26274511218071
49049,0.26274511218071
49099,0.26274511218071
49149,0.26274511218071
49199,0.26274511218071
49249,0.26274511218071
49299,0.26274511218071
49349,0.26274511218071
49399,0.258823543787
49449,0.258823543787
49499,0.258823543787
49549,0.258823543787
49599,0.258823543787
49649,0.258823543787
49699,0.258823543787
49749,0.258823543787
49799,0.258823543787
49849,0.258823543787
49899,0.258823543787
49949,0.258823543787
49999,0.258823543787
50049,0.258823543787
50099,0.258823543787
50149,0.258823543787
50199,0.258823543787
50249,0.258823543787
50299,0.258823543787
50349,0.258823543787
50399,0.258823543787
50449,0.258823543787
50499,0.258823543787
50549,0.258823543787
50599,0.258823543787
50649,0.258823543787
50699,0.258823543787
50749,0.258823543787
50799,0.258823543787
50849,0.258823543787
50899,0.258823543787
50949,0.258823543787
50999,0.258823543787
51049,0.258823543787
51099,0.258823543787
51149,0.26274511218071
51199,0.26274511218071
51249,0.26274511218071
51299,0.26274511218071
51349,0.26274511218071
51399,0.26274511218071
51449,0.26274511218071
51499,0.26274511218071
51549,0.26666668057442
51599,0.26666668057442
51649,0.26666668057442
51699,0.26666668057442
51749,0.26666668057442
51799,0.26666668057442
51849,0.26666668057442
51899,0.26666668057442
51949,0.26666668057442
51999,0.26666668057442
52049,0.26666668057442
52099,0.26666668057442
52149,0.27058824896812
52199,0.27058824896812
52249,0.27058824896812
52299,0.27058824896812
52349,0.27058824896812
52399,0.27058824896812
52449,0.27058824896812
52499,0.27058824896812
52549,0.27058824896812
52599,0.27058824896812
52649,0.27058824896812
52699,0.27450981736183
52749,0.27450981736183
52799,0.27450981736183
52849,0.27450981736183
52899,0.27450981736183
52949,0.27450981736183
52999,0.27450981736183
53049,0.27450981736183
53099,0.27843138575554
53149,0.27843138575554
53199,0.27843138575554
53249,0.27843138575554
53299,0.27843138575554
53349,0.27843138575554
53399,0.27843138575554
53449,0.28235295414925
53499,0.28235295414925
53549,0.28235295414925
53599,0.28235295414925
53649,0.28235295414925
53699,0.28235295414925
53749,0.28627452254295
53799,0.28627452254295
53849,0.28627452254295
53899,0.28627452254295
53949,0.28627452254295
53999,0.28627452254295
54049,0.28627452254295
54099,0.29019609093666
54149,0.29019609093666
54199,0.29019609093666
54249,0.29019609093666
54299,0.29019609093666
54349,0.29019609093666
54399,0.29411765933037
54449,0.29411765933037
54499,0.29411765933037
54549,0.29411765933037
54599,0.29411765933037
54649,0.29411765933037
54699,0.29803922772408
54749,0.29803922772408
54799,0.29803922772408
54849,0.29803922772408
54899,0.29803922772408
54949,0.29803922772408
54999,0.30196079611778
55049,0.30196079611778
55099,0.30196079611778
55149,0.30196079611778
55199,0.30196079611778
55249,0.30196079611778
55299,0.30196079611778
55349,0.30588236451149
55399,0.30588236451149
55449,0.30588236451149
55499,0.30588236451149
55549,0.30588236451149
55599,0.30588236451149
55649,0.30588236451149
55699,0.30588236451149
55749,0.30588236451149
55799,0.3098039329052
55849,0.3098039329052
55899,0.3098039329052
55949,0.3098039329052
55999,0.3098039329052
56049,0.3098039329052
56099,0.3098039329052
56149,0.3098039329052
56199,0.3098039329052
56249,0.3098039329052
56299,0.3098039329052
56349,0.3098039329052
56399,0.3098039329052
56449,0.3098039329052
56499,0.3098039329052
56549,0.3098039329052
56599,0.3098039329052
56649,0.3098039329052
56699,0.3098039329052
56749,0.3098039329052
56799,0.3098039329052
56849,0.3098039329052
56899,0.3098039329052
56949,0.3098039329052
56999,0.3098039329052
57049,0.3098039329052
57099,0.30588236451149
57149,0.30588236451149
57199,0.30588236451149
57249,0.30588236451149
57299,0.30588236451149
57349,0.30588236451149
57399,0.30588236451149
57449,0.30588236451149
57499,0.30588236451149
57549,0.30588236451149
57599,0.30196079611778
57649,0.30196079611778
57699,0.30196079611778
57749,0.30196079611778
57799,0.30196079611778
57849,0.30196079611778
57899,0.30196079611778
57949,0.30196079611778
57999,0.30196079611778
58049,0.30196079611778
58099,0.30196079611778
58149,0.30196079611778
58199,0.30196079611778
58249,0.30196079611778
58299,0.30196079611778
58349,0.30196079611778
58399,0.30196079611778
58449,0.30196079611778
58499,0.30196079611778
58549,0.30196079611778
58599,0.30196079611778
58649,0.30196079611778
58699,0.30196079611778
58749,0.30196079611778
58799,0.30196079611778
58849,0.30196079611778
58899,0.30196079611778
58949,0.30196079611778
58999,0.30196079611778
59049,0.30196079611778
59099,0.30196079611778
59149,0.30196079611778
59199,0.30196079611778
59249,0.30196079611778
59299,0.30196079611778
59349,0.30196079611778
59399,0.30196079611778
59449,0.30196079611778
59499,0.30196079611778
59549,0.30196079611778
59599,0.30196079611778
59649,0.30196079611778
59699,0.30196079611778
59749,0.30196079611778
59799,0.30196079611778
59849,0.30196079611778
59899,0.30196079611778
59949,0.30196079611778
59999,0.30196079611778
60049,0.30196079611778
60099,0.30196079611778
60149,0.30196079611778
60199,0.30196079611778
60249,0.30196079611778
60299,0.30196079611778
60349,0.30196079611778
60399,0.29803922772408
60449,0.29803922772408
60499,0.29803922772408
60549,0.29803922772408
60599,0.29803922772408
60649,0.29803922772408
60699,0.29803922772408
60749,0.29803922772408
60799,0.29803922772408
60849,0.29803922772408
60899,0.29803922772408
60949,0.29803922772408
60999,0.29803922772408
61049,0.29803922772408
61099,0.29803922772408
61149,0.29803922772408
61199,0.29803922772408
61249,0.29803922772408
61299,0.29803922772408
61349,0.29803922772408
61399,0.29411765933037
61449,0.29411765933037
61499,0.29411765933037
61549,0.29411765933037
61599,0.29411765933037
61649,0.29411765933037
61699,0.29411765933037
61749,0.29411765933037
61799,0.29411765933037
61849,0.29411765933037
61899,0.29411765933037
61949,0.29411765933037
61999,0.29411765933037
62049,0.29411765933037
62099,0.29411765933037
62149,0.29411765933037
62199,0.29411765933037
62249,0.29411765933037
62299,0.29411765933037
62349,0.29411765933037
62399,0.29411765933037
62449,0.29411765933037
62499,0.29411765933037
62549,0.29411765933037
62599,0.29411765933037
62649,0.29411765933037
62699,0.29411765933037
62749,0.29411765933037
62799,0.29411765933037
62849,0.29411765933037
62899,0.29411765933037
62949,0.29411765933037
62999,0.29411765933037
63049,0.29411765933037
