GradientMap:,pyramid.png
8900,0.33333334326744
8950,0.33333334326744
9000,0.33333334326744
9050,0.33333334326744
9100,0.33333334326744
9150,0.33333334326744
9200,0.33333334326744
9250,0.33333334326744
9300,0.33333334326744
9350,0.33333334326744
9400,0.33725491166115
9450,0.33725491166115
9500,0.33725491166115
9550,0.33725491166115
9600,0.33725491166115
9650,0.33725491166115
9700,0.33725491166115
9750,0.33725491166115
9800,0.33725491166115
9850,0.33725491166115
9900,0.33725491166115
9950,0.33725491166115
10000,0.33725491166115
10050,0.33725491166115
10100,0.34117648005486
10150,0.34117648005486
10200,0.34117648005486
10250,0.34117648005486
10300,0.34117648005486
10350,0.34117648005486
10400,0.34117648005486
10450,0.34117648005486
10500,0.34117648005486
10550,0.34117648005486
10600,0.34117648005486
10650,0.34117648005486
10700,0.34117648005486
10750,0.34117648005486
10800,0.34117648005486
10850,0.34117648005486
10900,0.34117648005486
10950,0.34117648005486
11000,0.34117648005486
11050,0.34117648005486
11100,0.33725491166115
11150,0.33725491166115
11200,0.33725491166115
11250,0.33725491166115
11300,0.33725491166115
11350,0.33725491166115
11400,0.33725491166115
11450,0.33725491166115
11500,0.33725491166115
11550,0.33725491166115
11600,0.33333334326744
11650,0.33333334326744
11700,0.33333334326744
11750,0.33333334326744
11800,0.33333334326744
11850,0.33333334326744
11900,0.33333334326744
11950,0.33333334326744
12000,0.32941177487373
12050,0.32941177487373
12100,0.32941177487373
12150,0.32941177487373
12200,0.32941177487373
12250,0.32941177487373
12300,0.32549020648003
12350,0.32549020648003
12400,0.32549020648003
12450,0.32549020648003
12500,0.32156863808632
12550,0.32156863808632
12600,0.32156863808632
12650,0.32156863808632
12700,0.32156863808632
12750,0.31764706969261
12800,0.31764706969261
12850,0.31764706969261
12900,0.31764706969261
12950,0.31764706969261
13000,0.3137255012989
13050,0.3137255012989
13100,0.3137255012989
13150,0.3137255012989
13200,0.3098039329052
13250,0.3098039329052
13300,0.3098039329052
13350,0.3098039329052
13400,0.30588236451149
13450,0.30588236451149
13500,0.30588236451149
13550,0.30588236451149
13600,0.30588236451149
13650,0.30588236451149
13700,0.30196079611778
13750,0.30196079611778
13800,0.30196079611778
13850,0.30196079611778
13900,0.30196079611778
13950,0.29803922772408
14000,0.29803922772408
14050,0.29803922772408
14100,0.29803922772408
14150,0.29803922772408
14200,0.29803922772408
14250,0.29803922772408
14300,0.29803922772408
14350,0.29411765933037
14400,0.29411765933037
14450,0.29411765933037
14500,0.29411765933037
14550,0.29411765933037
14600,0.29411765933037
14650,0.29411765933037
14700,0.29411765933037
14750,0.29411765933037
14800,0.29411765933037
14850,0.29411765933037
14900,0.29411765933037
14950,0.29411765933037
15000,0.29411765933037
15050,0.29019609093666
15100,0.29019609093666
15150,0.29019609093666
15200,0.29019609093666
15250,0.29019609093666
15300,0.29019609093666
15350,0.29019609093666
15400,0.29019609093666
15450,0.29019609093666
15500,0.29019609093666
15550,0.29019609093666
15600,0.29019609093666
15650,0.29019609093666
15700,0.29019609093666
15750,0.29019609093666
15800,0.29019609093666
15850,0.29019609093666
15900,0.29019609093666
15950,0.29019609093666
16000,0.29019609093666
16050,0.29019609093666
16100,0.29019609093666
16150,0.29019609093666
16200,0.29019609093666
16250,0.29019609093666
16300,0.29019609093666
16350,0.29019609093666
16400,0.29411765933037
16450,0.29411765933037
16500,0.29411765933037
16550,0.29411765933037
16600,0.29411765933037
16650,0.29411765933037
16700,0.29411765933037
16750,0.29411765933037
16800,0.29411765933037
16850,0.29411765933037
16900,0.29411765933037
16950,0.29411765933037
17000,0.29411765933037
17050,0.29411765933037
17100,0.29411765933037
17150,0.29411765933037
17200,0.29411765933037
17250,0.29411765933037
17300,0.29803922772408
17350,0.29803922772408
17400,0.29803922772408
17450,0.29803922772408
17500,0.29803922772408
17550,0.29803922772408
17600,0.29803922772408
17650,0.29803922772408
17700,0.29803922772408
17750,0.29803922772408
17800,0.29803922772408
17850,0.29803922772408
17900,0.29803922772408
17950,0.29803922772408
18000,0.29803922772408
18050,0.29803922772408
18100,0.29803922772408
18150,0.29803922772408
18200,0.29803922772408
18250,0.29803922772408
18300,0.29803922772408
18350,0.29803922772408
18400,0.29803922772408
18450,0.29803922772408
18500,0.29803922772408
18550,0.30196079611778
18600,0.30196079611778
18650,0.30196079611778
18700,0.30196079611778
18750,0.30196079611778
18799,0.30196079611778
18849,0.30196079611778
18899,0.30196079611778
18949,0.30196079611778
18999,0.30196079611778
19049,0.30196079611778
19099,0.30588236451149
19149,0.30588236451149
19199,0.30588236451149
19249,0.30588236451149
19299,0.30588236451149
19349,0.30588236451149
19399,0.3098039329052
19449,0.3098039329052
19499,0.3098039329052
19549,0.3098039329052
19599,0.3098039329052
19649,0.3137255012989
19699,0.3137255012989
19749,0.3137255012989
19799,0.3137255012989
19849,0.3137255012989
19899,0.31764706969261
19949,0.31764706969261
19999,0.31764706969261
20049,0.31764706969261
20099,0.31764706969261
20149,0.32156863808632
20199,0.32156863808632
20249,0.32156863808632
20299,0.32156863808632
20349,0.32156863808632
20399,0.32549020648003
20449,0.32549020648003
20499,0.32549020648003
20549,0.32549020648003
20599,0.32941177487373
20649,0.32941177487373
20699,0.32941177487373
20749,0.32941177487373
20799,0.32941177487373
20849,0.33333334326744
20899,0.33333334326744
20949,0.33333334326744
20999,0.33333334326744
21049,0.33333334326744
21099,0.33725491166115
21149,0.33725491166115
21199,0.33725491166115
21249,0.33725491166115
21299,0.33725491166115
21349,0.33725491166115
21399,0.34117648005486
21449,0.34117648005486
21499,0.34117648005486
21549,0.34117648005486
21599,0.34117648005486
21649,0.34117648005486
21699,0.34117648005486
21749,0.34509804844856
21799,0.34509804844856
21849,0.34509804844856
21899,0.34509804844856
21949,0.34509804844856
21999,0.34509804844856
22049,0.34509804844856
22099,0.34509804844856
22149,0.34509804844856
22199,0.34509804844856
22249,0.34509804844856
22299,0.34509804844856
22349,0.34509804844856
22399,0.34117648005486
22449,0.34117648005486
22499,0.34117648005486
22549,0.34117648005486
22599,0.34117648005486
22649,0.34117648005486
22699,0.34117648005486
22749,0.34117648005486
22799,0.34117648005486
22849,0.33725491166115
22899,0.33725491166115
22949,0.33725491166115
22999,0.33725491166115
23049,0.33725491166115
23099,0.33725491166115
23149,0.33725491166115
23199,0.33333334326744
23249,0.33333334326744
23299,0.33333334326744
23349,0.33333334326744
23399,0.33333334326744
23449,0.32941177487373
23499,0.32941177487373
23549,0.32941177487373
23599,0.32941177487373
23649,0.32549020648003
23699,0.32549020648003
23749,0.32549020648003
23799,0.32549020648003
23849,0.32549020648003
23899,0.32156863808632
23949,0.32156863808632
23999,0.32156863808632
24049,0.32156863808632
24099,0.31764706969261
24149,0.31764706969261
24199,0.31764706969261
24249,0.31764706969261
24299,0.3137255012989
24349,0.3137255012989
24399,0.3137255012989
24449,0.3137255012989
24499,0.3098039329052
24549,0.3098039329052
24599,0.3098039329052
24649,0.3098039329052
24699,0.30588236451149
24749,0.30588236451149
24799,0.30588236451149
24849,0.30588236451149
24899,0.30588236451149
24949,0.30196079611778
24999,0.30196079611778
25049,0.30196079611778
25099,0.30196079611778
25149,0.30196079611778
25199,0.29803922772408
25249,0.29803922772408
25299,0.29803922772408
25349,0.29803922772408
25399,0.29803922772408
25449,0.29803922772408
25499,0.29411765933037
25549,0.29411765933037
25599,0.29411765933037
25649,0.29411765933037
25699,0.29411765933037
25749,0.29411765933037
25799,0.29411765933037
25849,0.29411765933037
25899,0.29411765933037
25949,0.29019609093666
25999,0.29019609093666
26049,0.29019609093666
26099,0.29019609093666
26149,0.29019609093666
26199,0.29019609093666
26249,0.29019609093666
26299,0.29019609093666
26349,0.29019609093666
26399,0.29019609093666
26449,0.29019609093666
26499,0.29019609093666
26549,0.29019609093666
26599,0.29019609093666
26649,0.29019609093666
26699,0.29019609093666
26749,0.29019609093666
26799,0.29019609093666
26849,0.29019609093666
26899,0.29019609093666
26949,0.29019609093666
26999,0.29019609093666
27049,0.29411765933037
27099,0.29411765933037
27149,0.29411765933037
27199,0.29411765933037
27249,0.29411765933037
27299,0.29411765933037
27349,0.29411765933037
27399,0.29411765933037
27449,0.29411765933037
27499,0.29803922772408
27549,0.29803922772408
27599,0.29803922772408
27649,0.29803922772408
27699,0.29803922772408
27749,0.29803922772408
27799,0.29803922772408
27849,0.29803922772408
27899,0.30196079611778
27949,0.30196079611778
27999,0.30196079611778
28049,0.30196079611778
28099,0.30196079611778
28149,0.30196079611778
28199,0.30588236451149
28249,0.30588236451149
28299,0.30588236451149
28349,0.30588236451149
28399,0.30588236451149
28449,0.30588236451149
28499,0.30588236451149
28549,0.3098039329052
28599,0.3098039329052
28649,0.3098039329052
28699,0.3098039329052
28749,0.3098039329052
28799,0.3098039329052
28849,0.3137255012989
28899,0.3137255012989
28949,0.3137255012989
28999,0.3137255012989
29049,0.3137255012989
29099,0.3137255012989
29149,0.31764706969261
29199,0.31764706969261
29249,0.31764706969261
29299,0.31764706969261
29349,0.31764706969261
29399,0.31764706969261
29449,0.31764706969261
29499,0.32156863808632
29549,0.32156863808632
29599,0.32156863808632
29649,0.32156863808632
29699,0.32156863808632
29749,0.32156863808632
29799,0.32156863808632
29849,0.32156863808632
29899,0.32549020648003
29949,0.32549020648003
29999,0.32549020648003
30049,0.32549020648003
30099,0.32549020648003
30149,0.32549020648003
30199,0.32549020648003
30249,0.32549020648003
30299,0.32549020648003
30349,0.32549020648003
30399,0.32549020648003
30449,0.32549020648003
30499,0.32549020648003
30549,0.32549020648003
30599,0.32549020648003
30649,0.32549020648003
30699,0.32549020648003
30749,0.32549020648003
30799,0.32549020648003
30849,0.32549020648003
30899,0.32549020648003
30949,0.32549020648003
30999,0.32549020648003
31049,0.32549020648003
31099,0.32549020648003
31149,0.32549020648003
31199,0.32549020648003
31249,0.32549020648003
31299,0.32549020648003
31349,0.32156863808632
31399,0.32156863808632
31449,0.32156863808632
31499,0.32156863808632
31549,0.32156863808632
31599,0.32156863808632
31649,0.32156863808632
31699,0.32156863808632
31749,0.32156863808632
31799,0.32156863808632
31849,0.32156863808632
31899,0.32156863808632
31949,0.32156863808632
31999,0.32156863808632
32049,0.32156863808632
32099,0.32156863808632
32149,0.32156863808632
32199,0.32156863808632
32249,0.32156863808632
32299,0.32156863808632
32349,0.31764706969261
32399,0.31764706969261
32449,0.31764706969261
32499,0.31764706969261
32549,0.31764706969261
32599,0.31764706969261
32649,0.31764706969261
32699,0.31764706969261
32749,0.31764706969261
32799,0.31764706969261
32849,0.31764706969261
32899,0.3137255012989
32949,0.3137255012989
32999,0.3137255012989
33049,0.3137255012989
33099,0.3137255012989
33149,0.3137255012989
33199,0.3137255012989
33249,0.3137255012989
33299,0.3098039329052
33349,0.3098039329052
33399,0.3098039329052
33449,0.3098039329052
33499,0.3098039329052
33549,0.3098039329052
33599,0.3098039329052
33649,0.3098039329052
33699,0.3098039329052
33749,0.3098039329052
33799,0.3098039329052
33849,0.3098039329052
33899,0.3098039329052
33949,0.3098039329052
33999,0.3098039329052
34049,0.3098039329052
34099,0.3098039329052
34149,0.3098039329052
34199,0.3098039329052
34249,0.3098039329052
34299,0.3098039329052
34349,0.3098039329052
34399,0.3098039329052
34449,0.3098039329052
34499,0.3098039329052
34549,0.3098039329052
34599,0.3098039329052
34649,0.3137255012989
34699,0.3137255012989
34749,0.3137255012989
34799,0.3137255012989
34849,0.3137255012989
34899,0.3137255012989
34949,0.3137255012989
34999,0.3137255012989
35049,0.3137255012989
35099,0.3137255012989
35149,0.3137255012989
35199,0.3137255012989
35249,0.3137255012989
35299,0.3137255012989
35349,0.31764706969261
35399,0.31764706969261
35449,0.31764706969261
35499,0.31764706969261
35549,0.31764706969261
35599,0.31764706969261
35649,0.31764706969261
35699,0.31764706969261
35749,0.31764706969261
35799,0.31764706969261
35849,0.31764706969261
35899,0.32156863808632
35949,0.32156863808632
35999,0.32156863808632
36049,0.32156863808632
36099,0.32156863808632
36149,0.32156863808632
36199,0.32156863808632
36249,0.32156863808632
36299,0.32549020648003
36349,0.32549020648003
36399,0.32549020648003
36449,0.32549020648003
36499,0.32549020648003
36549,0.32549020648003
36599,0.32549020648003
36649,0.32549020648003
36699,0.32549020648003
36749,0.32549020648003
36799,0.32941177487373
36849,0.32941177487373
36899,0.32941177487373
36949,0.32941177487373
36999,0.32941177487373
37049,0.32941177487373
37099,0.32941177487373
37149,0.32941177487373
37199,0.32941177487373
37249,0.32941177487373
37299,0.32941177487373
37349,0.32941177487373
37399,0.33333334326744
37449,0.33333334326744
37499,0.33333334326744
37549,0.33333334326744
37599,0.33333334326744
37649,0.33333334326744
37699,0.33333334326744
37749,0.33333334326744
37799,0.33333334326744
37849,0.33725491166115
37899,0.33725491166115
37949,0.33725491166115
37999,0.33725491166115
38049,0.33725491166115
38099,0.33725491166115
38149,0.33725491166115
38199,0.33725491166115
38249,0.34117648005486
38299,0.34117648005486
38349,0.34117648005486
38399,0.34117648005486
38449,0.34117648005486
38499,0.34117648005486
38549,0.34117648005486
38599,0.34117648005486
38649,0.34117648005486
38699,0.34117648005486
38749,0.34117648005486
38799,0.34117648005486
38849,0.34117648005486
38899,0.34117648005486
38949,0.34117648005486
38999,0.34117648005486
39049,0.34117648005486
39099,0.34117648005486
39149,0.34117648005486
39199,0.34117648005486
39249,0.34117648005486
39299,0.34117648005486
39349,0.34117648005486
39399,0.34117648005486
39449,0.34509804844856
39499,0.34509804844856
39549,0.34509804844856
39599,0.34509804844856
39649,0.34509804844856
39699,0.34509804844856
39749,0.34509804844856
39799,0.34509804844856
39849,0.34509804844856
39899,0.34509804844856
39949,0.34509804844856
39999,0.34509804844856
40049,0.34509804844856
40099,0.34509804844856
40149,0.34509804844856
40199,0.34509804844856
40249,0.34117648005486
40299,0.34117648005486
40349,0.34117648005486
40399,0.34117648005486
40449,0.34117648005486
40499,0.34117648005486
40549,0.34117648005486
40599,0.34117648005486
40649,0.34117648005486
40699,0.34117648005486
40749,0.34117648005486
40799,0.34117648005486
40849,0.34117648005486
40899,0.34117648005486
40949,0.34117648005486
40999,0.34117648005486
41049,0.34117648005486
41099,0.34117648005486
41149,0.34117648005486
41199,0.34117648005486
41249,0.34117648005486
41299,0.34117648005486
41349,0.34117648005486
41399,0.34117648005486
41449,0.34117648005486
41499,0.33725491166115
41549,0.33725491166115
41599,0.33725491166115
41649,0.33725491166115
41699,0.33725491166115
41749,0.33725491166115
41799,0.33725491166115
41849,0.33725491166115
41899,0.33725491166115
41949,0.33725491166115
41999,0.33725491166115
42049,0.33725491166115
42099,0.33725491166115
42149,0.33725491166115
42199,0.33725491166115
42249,0.33725491166115
42299,0.33333334326744
42349,0.33333334326744
42399,0.33333334326744
42449,0.33333334326744
42499,0.33333334326744
42549,0.33333334326744
42599,0.33333334326744
42649,0.33333334326744
42699,0.33333334326744
42749,0.33333334326744
42799,0.33333334326744
42849,0.33333334326744
42899,0.33333334326744
42949,0.33333334326744
42999,0.33333334326744
43049,0.33333334326744
43099,0.33725491166115
43149,0.33725491166115
43199,0.33725491166115
43249,0.33725491166115
43299,0.33725491166115
43349,0.33725491166115
43399,0.33725491166115
43449,0.33725491166115
43499,0.33725491166115
43549,0.33725491166115
43599,0.33725491166115
43649,0.33725491166115
43699,0.33725491166115
43749,0.33725491166115
43799,0.34117648005486
43849,0.34117648005486
43899,0.34117648005486
43949,0.34117648005486
43999,0.34117648005486
44049,0.34117648005486
44099,0.34117648005486
44149,0.34117648005486
44199,0.34117648005486
44249,0.34117648005486
44299,0.34117648005486
44349,0.34117648005486
44399,0.34117648005486
44449,0.34117648005486
44499,0.34117648005486
44549,0.34117648005486
44599,0.34509804844856
44649,0.34509804844856
44699,0.34509804844856
44749,0.34509804844856
44799,0.34509804844856
44849,0.34509804844856
44899,0.34509804844856
44949,0.34509804844856
44999,0.34509804844856
45049,0.34509804844856
45099,0.34509804844856
45149,0.34509804844856
45199,0.34509804844856
45249,0.34509804844856
45299,0.34509804844856
45349,0.34901961684227
45399,0.34901961684227
45449,0.34901961684227
45499,0.34901961684227
45549,0.34901961684227
45599,0.34901961684227
45649,0.34901961684227
45699,0.34901961684227
45749,0.34901961684227
45799,0.34901961684227
45849,0.35294118523598
45899,0.35294118523598
45949,0.35294118523598
45999,0.35294118523598
46049,0.35294118523598
46099,0.35294118523598
46149,0.35294118523598
46199,0.35686275362968
46249,0.35686275362968
46299,0.35686275362968
46349,0.35686275362968
46399,0.35686275362968
46449,0.35686275362968
46499,0.35686275362968
46549,0.35686275362968
46599,0.35686275362968
46649,0.36078432202339
46699,0.36078432202339
46749,0.36078432202339
46799,0.36078432202339
46849,0.36078432202339
46899,0.36078432202339
46949,0.36078432202339
46999,0.36078432202339
47049,0.36078432202339
47099,0.36078432202339
47149,0.36078432202339
47199,0.36078432202339
47249,0.3647058904171
47299,0.3647058904171
47349,0.3647058904171
47399,0.3647058904171
47449,0.3647058904171
47499,0.3647058904171
47549,0.3647058904171
47599,0.3647058904171
47649,0.3647058904171
47699,0.3647058904171
47749,0.3647058904171
47799,0.3647058904171
47849,0.3647058904171
47899,0.3647058904171
47949,0.36862745881081
47999,0.36862745881081
48049,0.36862745881081
48099,0.36862745881081
48149,0.36862745881081
48199,0.36862745881081
48249,0.36862745881081
48299,0.36862745881081
48349,0.36862745881081
48399,0.36862745881081
48449,0.36862745881081
48499,0.36862745881081
48549,0.36862745881081
48599,0.36862745881081
48649,0.36862745881081
48699,0.36862745881081
48749,0.36862745881081
48799,0.36862745881081
48849,0.36862745881081
48899,0.36862745881081
48949,0.36862745881081
48999,0.36862745881081
49049,0.36862745881081
49099,0.36862745881081
49149,0.36862745881081
49199,0.36862745881081
49249,0.36862745881081
49299,0.36862745881081
49349,0.36862745881081
49399,0.36862745881081
49449,0.36862745881081
49499,0.36862745881081
49549,0.36862745881081
49599,0.36862745881081
49649,0.36862745881081
49699,0.36862745881081
49749,0.36862745881081
49799,0.36862745881081
49849,0.36862745881081
49899,0.36862745881081
49949,0.36862745881081
49999,0.3647058904171
50049,0.3647058904171
50099,0.3647058904171
50149,0.3647058904171
50199,0.3647058904171
50249,0.3647058904171
50299,0.3647058904171
50349,0.3647058904171
50399,0.3647058904171
50449,0.3647058904171
50499,0.3647058904171
50549,0.3647058904171
50599,0.3647058904171
50649,0.3647058904171
50699,0.36078432202339
50749,0.36078432202339
50799,0.36078432202339
50849,0.36078432202339
50899,0.36078432202339
50949,0.36078432202339
50999,0.36078432202339
51049,0.36078432202339
51099,0.36078432202339
51149,0.36078432202339
51199,0.35686275362968
51249,0.35686275362968
51299,0.35686275362968
51349,0.35686275362968
51399,0.35686275362968
51449,0.35686275362968
51499,0.35686275362968
51549,0.35686275362968
51599,0.35686275362968
51649,0.35686275362968
51699,0.35686275362968
51749,0.35686275362968
51799,0.35294118523598
51849,0.35294118523598
51899,0.35294118523598
51949,0.35294118523598
51999,0.35294118523598
52049,0.35294118523598
52099,0.35294118523598
52149,0.35294118523598
52199,0.35294118523598
52249,0.35294118523598
52299,0.35294118523598
52349,0.35294118523598
52399,0.35294118523598
52449,0.35294118523598
52499,0.35294118523598
52549,0.35294118523598
52599,0.35294118523598
52649,0.35294118523598
52699,0.35294118523598
52749,0.35294118523598
52799,0.35294118523598
52849,0.35294118523598
52899,0.35294118523598
52949,0.35294118523598
52999,0.35294118523598
53049,0.35294118523598
53099,0.35294118523598
53149,0.35294118523598
53199,0.35294118523598
53249,0.35294118523598
53299,0.35686275362968
53349,0.35686275362968
53399,0.35686275362968
53449,0.35686275362968
53499,0.35686275362968
53549,0.35686275362968
53599,0.35686275362968
53649,0.35686275362968
53699,0.35686275362968
53749,0.35686275362968
53799,0.35686275362968
53849,0.35686275362968
53899,0.35686275362968
53949,0.35686275362968
53999,0.35686275362968
54049,0.35686275362968
54099,0.36078432202339
54149,0.36078432202339
54199,0.36078432202339
54249,0.36078432202339
54299,0.36078432202339
54349,0.36078432202339
54399,0.36078432202339
54449,0.36078432202339
54499,0.36078432202339
54549,0.36078432202339
54599,0.36078432202339
54649,0.36078432202339
54699,0.36078432202339
54749,0.36078432202339
54799,0.36078432202339
54849,0.36078432202339
54899,0.36078432202339
54949,0.36078432202339
54999,0.36078432202339
55049,0.36078432202339
55099,0.36078432202339
55149,0.36078432202339
55199,0.36078432202339
55249,0.36078432202339
55299,0.36078432202339
55349,0.36078432202339
55399,0.36078432202339
55449,0.36078432202339
55499,0.36078432202339
55549,0.36078432202339
55599,0.36078432202339
55649,0.36078432202339
55699,0.36078432202339
55749,0.36078432202339
55799,0.36078432202339
55849,0.3647058904171
55899,0.3647058904171
55949,0.3647058904171
55999,0.3647058904171
56049,0.3647058904171
56099,0.3647058904171
56149,0.3647058904171
56199,0.3647058904171
56249,0.3647058904171
56299,0.3647058904171
56349,0.3647058904171
56399,0.3647058904171
56449,0.3647058904171
56499,0.3647058904171
56549,0.3647058904171
56599,0.3647058904171
56649,0.3647058904171
56699,0.3647058904171
56749,0.3647058904171
56799,0.3647058904171
56849,0.3647058904171
56899,0.3647058904171
56949,0.3647058904171
56999,0.3647058904171
57049,0.3647058904171
57099,0.36078432202339
57149,0.36078432202339
57199,0.36078432202339
57249,0.36078432202339
57299,0.36078432202339
57349,0.36078432202339
57399,0.36078432202339
57449,0.36078432202339
57499,0.36078432202339
57549,0.36078432202339
57599,0.36078432202339
57649,0.36078432202339
57699,0.35686275362968
57749,0.35686275362968
57799,0.35686275362968
57849,0.35686275362968
57899,0.35686275362968
57949,0.35686275362968
57999,0.35686275362968
58049,0.35686275362968
58099,0.35686275362968
58149,0.35686275362968
58199,0.35686275362968
58249,0.35686275362968
58299,0.35686275362968
58349,0.35686275362968
58399,0.35686275362968
58449,0.35686275362968
58499,0.35294118523598
58549,0.35294118523598
58599,0.35294118523598
58649,0.35294118523598
58699,0.35294118523598
58749,0.35294118523598
58799,0.35294118523598
58849,0.35294118523598
58899,0.35294118523598
58949,0.35294118523598
58999,0.35294118523598
59049,0.35294118523598
59099,0.35294118523598
59149,0.35294118523598
59199,0.35294118523598
59249,0.35294118523598
59299,0.35294118523598
59349,0.35294118523598
59399,0.35294118523598
59449,0.35294118523598
59499,0.35294118523598
59549,0.35294118523598
59599,0.35294118523598
59649,0.35294118523598
59699,0.35294118523598
59749,0.35294118523598
59799,0.35294118523598
59849,0.35294118523598
59899,0.35294118523598
59949,0.35294118523598
59999,0.35294118523598
60049,0.35294118523598
60099,0.34901961684227
60149,0.34901961684227
60199,0.34901961684227
60249,0.34901961684227
60299,0.34509804844856
60349,0.34509804844856
60399,0.34509804844856
60449,0.34509804844856
60499,0.34509804844856
60549,0.34509804844856
60599,0.34117648005486
60649,0.34117648005486
60699,0.34117648005486
60749,0.34117648005486
60799,0.34117648005486
60849,0.33725491166115
60899,0.33725491166115
60949,0.33725491166115
60999,0.33725491166115
61049,0.33725491166115
61099,0.33725491166115
61149,0.33725491166115
61199,0.33333334326744
61249,0.33333334326744
61299,0.33333334326744
61349,0.33333334326744
61399,0.33333334326744
61449,0.33333334326744
61499,0.33333334326744
61549,0.33333334326744
61599,0.33333334326744
61649,0.33333334326744
61699,0.33333334326744
61749,0.33333334326744
61799,0.33725491166115
61849,0.33725491166115
61899,0.33725491166115
61949,0.33725491166115
61999,0.33725491166115
62049,0.33725491166115
62099,0.33725491166115
62149,0.33725491166115
62199,0.33725491166115
62249,0.33725491166115
62299,0.33725491166115
62349,0.34117648005486
62399,0.34117648005486
62449,0.34117648005486
62499,0.34117648005486
62549,0.34117648005486
62599,0.34117648005486
62649,0.34509804844856
62699,0.34509804844856
62749,0.34509804844856
62799,0.34509804844856
62849,0.34509804844856
