GradientMap:,pyramid.png
8950,0.27450981736183
9000,0.27450981736183
9050,0.27450981736183
9100,0.27450981736183
9150,0.27843138575554
9200,0.27843138575554
9250,0.27843138575554
9300,0.27843138575554
9350,0.27843138575554
9400,0.27843138575554
9450,0.27843138575554
9500,0.27843138575554
9550,0.27843138575554
9600,0.27843138575554
9650,0.27843138575554
9700,0.27843138575554
9750,0.27843138575554
9800,0.28235295414925
9850,0.28235295414925
9900,0.28235295414925
9950,0.28235295414925
10000,0.28235295414925
10050,0.28235295414925
10100,0.28235295414925
10150,0.28235295414925
10200,0.28235295414925
10250,0.28627452254295
10300,0.28627452254295
10350,0.28627452254295
10400,0.28627452254295
10450,0.28627452254295
10500,0.28627452254295
10550,0.28627452254295
10600,0.28627452254295
10650,0.28627452254295
10700,0.28627452254295
10750,0.28627452254295
10800,0.28627452254295
10850,0.28627452254295
10900,0.28627452254295
10950,0.28627452254295
11000,0.28627452254295
11050,0.29019609093666
11100,0.29019609093666
11150,0.29019609093666
11200,0.29019609093666
11250,0.29019609093666
11300,0.29019609093666
11350,0.29019609093666
11400,0.29019609093666
11450,0.29019609093666
11500,0.29019609093666
11550,0.29019609093666
11600,0.29019609093666
11650,0.29019609093666
11700,0.29019609093666
11750,0.29019609093666
11800,0.29411765933037
11850,0.29411765933037
11900,0.29411765933037
11950,0.29411765933037
12000,0.29411765933037
12050,0.29411765933037
12100,0.29411765933037
12150,0.29411765933037
12200,0.29411765933037
12250,0.29411765933037
12300,0.29411765933037
12350,0.29411765933037
12400,0.29411765933037
12450,0.29411765933037
12500,0.29803922772408
12550,0.29803922772408
12600,0.29803922772408
12650,0.29803922772408
12700,0.29803922772408
12750,0.29803922772408
12800,0.29803922772408
12850,0.29803922772408
12900,0.29803922772408
12950,0.29803922772408
13000,0.29803922772408
13050,0.29803922772408
13100,0.29803922772408
13150,0.29803922772408
13200,0.29803922772408
13250,0.29803922772408
13300,0.29803922772408
13350,0.29803922772408
13400,0.29803922772408
13450,0.29803922772408
13500,0.29803922772408
13550,0.29803922772408
13600,0.29803922772408
13650,0.29803922772408
13700,0.29803922772408
13750,0.29803922772408
13800,0.29803922772408
13850,0.29803922772408
13900,0.29803922772408
13950,0.29803922772408
14000,0.29803922772408
14050,0.29803922772408
14100,0.29803922772408
14150,0.29803922772408
14200,0.29803922772408
14250,0.29803922772408
14300,0.29803922772408
14350,0.29803922772408
14400,0.29803922772408
14450,0.29803922772408
14500,0.29803922772408
14550,0.29803922772408
14600,0.29803922772408
14650,0.29803922772408
14700,0.29803922772408
14750,0.29803922772408
14800,0.29803922772408
14850,0.29803922772408
14900,0.30196079611778
14950,0.30196079611778
15000,0.30196079611778
15050,0.30196079611778
15100,0.30196079611778
15150,0.30196079611778
15200,0.30196079611778
15250,0.30196079611778
15300,0.30196079611778
15350,0.30196079611778
15400,0.30196079611778
15450,0.30196079611778
15500,0.30196079611778
15550,0.30196079611778
15600,0.30196079611778
15650,0.30196079611778
15700,0.30196079611778
15750,0.30196079611778
15800,0.30196079611778
15850,0.30196079611778
15900,0.30196079611778
15950,0.30196079611778
16000,0.30196079611778
16050,0.30196079611778
16100,0.30196079611778
16150,0.30196079611778
16200,0.30196079611778
16250,0.30196079611778
16300,0.30196079611778
16350,0.30196079611778
16400,0.30196079611778
16450,0.30196079611778
16500,0.30196079611778
16550,0.30588236451149
16600,0.30588236451149
16650,0.30588236451149
16700,0.30588236451149
16750,0.30588236451149
16800,0.30588236451149
16850,0.30588236451149
16900,0.30588236451149
16950,0.30588236451149
17000,0.30588236451149
17050,0.30588236451149
17100,0.30588236451149
17150,0.30588236451149
17200,0.30588236451149
17250,0.30588236451149
17300,0.30588236451149
17350,0.30588236451149
17400,0.30588236451149
17450,0.30588236451149
17500,0.30588236451149
17550,0.30588236451149
17600,0.30588236451149
17650,0.30588236451149
17700,0.30588236451149
17750,0.30588236451149
17800,0.30588236451149
17850,0.30588236451149
17900,0.30588236451149
17950,0.30588236451149
18000,0.30588236451149
18050,0.30588236451149
18100,0.30588236451149
18150,0.30588236451149
18200,0.30588236451149
18250,0.30588236451149
18300,0.30588236451149
18350,0.30588236451149
18400,0.30588236451149
18450,0.30588236451149
18500,0.30196079611778
18550,0.30196079611778
18600,0.30196079611778
18650,0.30196079611778
18700,0.30196079611778
18750,0.30196079611778
18799,0.30196079611778
18849,0.30196079611778
18899,0.30196079611778
18949,0.30196079611778
18999,0.30196079611778
19049,0.30196079611778
19099,0.30196079611778
19149,0.30196079611778
19199,0.30196079611778
19249,0.30196079611778
19299,0.30196079611778
19349,0.30196079611778
19399,0.30196079611778
19449,0.30196079611778
19499,0.30196079611778
19549,0.29803922772408
19599,0.29803922772408
19649,0.29803922772408
19699,0.29803922772408
19749,0.29803922772408
19799,0.29803922772408
19849,0.29803922772408
19899,0.29803922772408
19949,0.30196079611778
19999,0.30196079611778
20049,0.30196079611778
20099,0.30196079611778
20149,0.30196079611778
20199,0.30196079611778
20249,0.30196079611778
20299,0.30196079611778
20349,0.30196079611778
20399,0.30196079611778
20449,0.30196079611778
20499,0.30196079611778
20549,0.30196079611778
20599,0.30196079611778
20649,0.30196079611778
20699,0.30588236451149
20749,0.30588236451149
20799,0.30588236451149
20849,0.30588236451149
20899,0.30588236451149
20949,0.30588236451149
20999,0.30588236451149
21049,0.30588236451149
21099,0.30588236451149
21149,0.30588236451149
21199,0.30588236451149
21249,0.30588236451149
21299,0.30588236451149
21349,0.30588236451149
21399,0.3098039329052
21449,0.3098039329052
21499,0.3098039329052
21549,0.3098039329052
21599,0.3098039329052
21649,0.3098039329052
21699,0.3098039329052
21749,0.3098039329052
21799,0.3098039329052
21849,0.3098039329052
21899,0.3098039329052
21949,0.3098039329052
21999,0.3098039329052
22049,0.3098039329052
22099,0.3098039329052
22149,0.3098039329052
22199,0.3098039329052
22249,0.3098039329052
22299,0.30588236451149
22349,0.30588236451149
22399,0.30588236451149
22449,0.30588236451149
22499,0.30588236451149
22549,0.30588236451149
22599,0.30588236451149
22649,0.30588236451149
22699,0.30588236451149
22749,0.30588236451149
22799,0.30588236451149
22849,0.30588236451149
22899,0.30588236451149
22949,0.30196079611778
22999,0.30196079611778
23049,0.30196079611778
23099,0.30196079611778
23149,0.30196079611778
23199,0.30196079611778
23249,0.30196079611778
23299,0.30196079611778
23349,0.30196079611778
23399,0.30196079611778
23449,0.30196079611778
23499,0.30196079611778
23549,0.29803922772408
23599,0.29803922772408
23649,0.29803922772408
23699,0.29803922772408
23749,0.29803922772408
23799,0.29803922772408
23849,0.29803922772408
23899,0.29803922772408
23949,0.29803922772408
23999,0.29803922772408
24049,0.29803922772408
24099,0.29803922772408
24149,0.29803922772408
24199,0.29803922772408
24249,0.29803922772408
24299,0.29803922772408
24349,0.29803922772408
24399,0.29803922772408
24449,0.29803922772408
24499,0.29803922772408
24549,0.29803922772408
24599,0.29803922772408
24649,0.29803922772408
24699,0.29803922772408
24749,0.29803922772408
24799,0.29803922772408
24849,0.29803922772408
24899,0.30196079611778
24949,0.30196079611778
24999,0.30196079611778
25049,0.30196079611778
25099,0.30196079611778
25149,0.30196079611778
25199,0.30196079611778
25249,0.30196079611778
25299,0.30196079611778
25349,0.30196079611778
25399,0.30196079611778
25449,0.30196079611778
25499,0.30196079611778
25549,0.30196079611778
25599,0.30196079611778
25649,0.30196079611778
25699,0.30196079611778
25749,0.30196079611778
25799,0.30588236451149
25849,0.30588236451149
25899,0.30588236451149
25949,0.30588236451149
25999,0.30588236451149
26049,0.30588236451149
26099,0.30588236451149
26149,0.30588236451149
26199,0.30588236451149
26249,0.30588236451149
26299,0.30588236451149
26349,0.30588236451149
26399,0.30588236451149
26449,0.30588236451149
26499,0.30588236451149
26549,0.30588236451149
26599,0.30588236451149
26649,0.30588236451149
26699,0.30588236451149
26749,0.30588236451149
26799,0.30588236451149
26849,0.30588236451149
26899,0.30588236451149
26949,0.30588236451149
26999,0.30588236451149
27049,0.30588236451149
27099,0.30588236451149
27149,0.30588236451149
27199,0.3098039329052
27249,0.3098039329052
27299,0.3098039329052
27349,0.3098039329052
27399,0.3098039329052
27449,0.3098039329052
27499,0.3098039329052
27549,0.3098039329052
27599,0.3098039329052
27649,0.3098039329052
27699,0.3098039329052
27749,0.3098039329052
27799,0.3137255012989
27849,0.3137255012989
27899,0.3137255012989
27949,0.3137255012989
27999,0.3137255012989
28049,0.3137255012989
28099,0.3137255012989
28149,0.3137255012989
28199,0.3137255012989
28249,0.3137255012989
28299,0.3137255012989
28349,0.31764706969261
28399,0.31764706969261
28449,0.31764706969261
28499,0.31764706969261
28549,0.31764706969261
28599,0.31764706969261
28649,0.31764706969261
28699,0.31764706969261
28749,0.31764706969261
28799,0.32156863808632
28849,0.32156863808632
28899,0.32156863808632
28949,0.32156863808632
28999,0.32156863808632
29049,0.32156863808632
29099,0.32156863808632
29149,0.32549020648003
29199,0.32549020648003
29249,0.32549020648003
29299,0.32549020648003
29349,0.32549020648003
29399,0.32549020648003
29449,0.32549020648003
29499,0.32549020648003
29549,0.32549020648003
29599,0.32941177487373
29649,0.32941177487373
29699,0.32941177487373
29749,0.32941177487373
29799,0.32941177487373
29849,0.32941177487373
29899,0.32941177487373
29949,0.32941177487373
29999,0.32941177487373
30049,0.32941177487373
30099,0.32941177487373
30149,0.32941177487373
30199,0.32941177487373
30249,0.32941177487373
30299,0.32941177487373
30349,0.32941177487373
30399,0.32941177487373
30449,0.32941177487373
30499,0.32941177487373
30549,0.32941177487373
30599,0.32941177487373
30649,0.32941177487373
30699,0.32941177487373
30749,0.32941177487373
30799,0.32941177487373
30849,0.32549020648003
30899,0.32549020648003
30949,0.32549020648003
30999,0.32549020648003
31049,0.32549020648003
31099,0.32549020648003
31149,0.32549020648003
31199,0.32549020648003
31249,0.32549020648003
31299,0.32549020648003
31349,0.32549020648003
31399,0.32549020648003
31449,0.32549020648003
31499,0.32549020648003
31549,0.32549020648003
31599,0.32549020648003
31649,0.32549020648003
31699,0.32941177487373
31749,0.32941177487373
31799,0.32941177487373
31849,0.32941177487373
31899,0.32941177487373
31949,0.32941177487373
31999,0.32941177487373
32049,0.32941177487373
32099,0.32941177487373
32149,0.32941177487373
32199,0.32941177487373
32249,0.32941177487373
32299,0.32941177487373
32349,0.32941177487373
32399,0.32941177487373
32449,0.33333334326744
32499,0.33333334326744
32549,0.33333334326744
32599,0.33333334326744
32649,0.33333334326744
32699,0.33333334326744
32749,0.33333334326744
32799,0.33333334326744
32849,0.33333334326744
32899,0.33333334326744
32949,0.33333334326744
32999,0.33333334326744
33049,0.33333334326744
33099,0.33333334326744
33149,0.33333334326744
33199,0.33333334326744
33249,0.33333334326744
33299,0.33333334326744
33349,0.33333334326744
33399,0.33333334326744
33449,0.33333334326744
33499,0.33333334326744
33549,0.33333334326744
33599,0.33333334326744
33649,0.33333334326744
33699,0.33333334326744
33749,0.33333334326744
33799,0.33333334326744
33849,0.33333334326744
33899,0.33333334326744
33949,0.33333334326744
33999,0.33333334326744
34049,0.33333334326744
34099,0.33333334326744
34149,0.33333334326744
34199,0.33333334326744
34249,0.33333334326744
34299,0.33333334326744
34349,0.33333334326744
34399,0.33333334326744
34449,0.33333334326744
34499,0.33333334326744
34549,0.33333334326744
34599,0.33333334326744
34649,0.33333334326744
34699,0.33333334326744
34749,0.33333334326744
34799,0.32941177487373
34849,0.32941177487373
34899,0.32941177487373
34949,0.32941177487373
34999,0.32941177487373
35049,0.32941177487373
35099,0.32941177487373
35149,0.32941177487373
35199,0.32941177487373
35249,0.32941177487373
35299,0.32941177487373
35349,0.32941177487373
35399,0.32941177487373
35449,0.32941177487373
35499,0.32941177487373
35549,0.32941177487373
35599,0.32941177487373
35649,0.32941177487373
35699,0.32941177487373
35749,0.32941177487373
35799,0.32941177487373
35849,0.32549020648003
35899,0.32549020648003
35949,0.32549020648003
35999,0.32549020648003
36049,0.32549020648003
36099,0.32549020648003
36149,0.32549020648003
36199,0.32549020648003
36249,0.32549020648003
36299,0.32549020648003
36349,0.32549020648003
36399,0.32549020648003
36449,0.32549020648003
36499,0.32549020648003
36549,0.32549020648003
36599,0.32549020648003
36649,0.32549020648003
36699,0.32549020648003
36749,0.32549020648003
36799,0.32549020648003
36849,0.32549020648003
36899,0.32549020648003
36949,0.32549020648003
36999,0.32549020648003
37049,0.32549020648003
37099,0.32549020648003
37149,0.32549020648003
37199,0.32549020648003
37249,0.32549020648003
37299,0.32549020648003
37349,0.32549020648003
37399,0.32549020648003
37449,0.32549020648003
37499,0.32549020648003
37549,0.32549020648003
37599,0.32549020648003
37649,0.32549020648003
37699,0.32549020648003
37749,0.32549020648003
37799,0.32549020648003
37849,0.32549020648003
37899,0.32549020648003
37949,0.32549020648003
37999,0.32941177487373
38049,0.32941177487373
38099,0.32941177487373
38149,0.32941177487373
38199,0.32941177487373
38249,0.32941177487373
38299,0.32941177487373
38349,0.32941177487373
38399,0.32941177487373
38449,0.32941177487373
38499,0.32941177487373
38549,0.32941177487373
38599,0.32941177487373
38649,0.33333334326744
38699,0.33333334326744
38749,0.33333334326744
38799,0.33333334326744
38849,0.33333334326744
38899,0.33333334326744
38949,0.33333334326744
38999,0.33333334326744
39049,0.33333334326744
39099,0.33333334326744
39149,0.33725491166115
39199,0.33725491166115
39249,0.33725491166115
39299,0.33725491166115
39349,0.33725491166115
39399,0.33725491166115
39449,0.34117648005486
39499,0.34117648005486
39549,0.34117648005486
39599,0.34117648005486
39649,0.34117648005486
39699,0.34117648005486
39749,0.34117648005486
39799,0.34509804844856
39849,0.34509804844856
39899,0.34509804844856
39949,0.34509804844856
39999,0.34509804844856
40049,0.34509804844856
40099,0.34509804844856
40149,0.34509804844856
40199,0.34509804844856
40249,0.34901961684227
40299,0.34901961684227
40349,0.34901961684227
40399,0.34901961684227
40449,0.34901961684227
40499,0.34901961684227
40549,0.34901961684227
40599,0.34901961684227
40649,0.34901961684227
40699,0.35294118523598
40749,0.35294118523598
40799,0.35294118523598
40849,0.35294118523598
40899,0.35294118523598
40949,0.35294118523598
40999,0.35294118523598
41049,0.35294118523598
41099,0.35294118523598
41149,0.35294118523598
41199,0.35686275362968
41249,0.35686275362968
41299,0.35686275362968
41349,0.35686275362968
41399,0.35686275362968
41449,0.35686275362968
41499,0.35686275362968
41549,0.35686275362968
41599,0.35686275362968
41649,0.35686275362968
41699,0.35686275362968
41749,0.35686275362968
41799,0.35686275362968
41849,0.35686275362968
41899,0.35686275362968
41949,0.35686275362968
41999,0.35686275362968
42049,0.35686275362968
42099,0.35686275362968
42149,0.36078432202339
42199,0.36078432202339
42249,0.36078432202339
42299,0.36078432202339
42349,0.36078432202339
42399,0.36078432202339
42449,0.36078432202339
42499,0.36078432202339
42549,0.36078432202339
42599,0.36078432202339
42649,0.36078432202339
42699,0.36078432202339
42749,0.36078432202339
42799,0.36078432202339
42849,0.36078432202339
42899,0.36078432202339
42949,0.36078432202339
42999,0.36078432202339
43049,0.36078432202339
43099,0.36078432202339
43149,0.35686275362968
43199,0.35686275362968
43249,0.35686275362968
43299,0.35686275362968
43349,0.35686275362968
43399,0.35686275362968
43449,0.35686275362968
43499,0.35686275362968
43549,0.35686275362968
43599,0.35686275362968
43649,0.35686275362968
43699,0.35686275362968
43749,0.35686275362968
43799,0.35686275362968
43849,0.35294118523598
43899,0.35294118523598
43949,0.35294118523598
43999,0.35294118523598
44049,0.35294118523598
44099,0.35294118523598
44149,0.35294118523598
44199,0.35294118523598
44249,0.35294118523598
44299,0.35294118523598
44349,0.35294118523598
44399,0.35294118523598
44449,0.35294118523598
44499,0.35294118523598
44549,0.35294118523598
44599,0.35294118523598
44649,0.35294118523598
44699,0.35294118523598
44749,0.35294118523598
44799,0.35294118523598
44849,0.35294118523598
44899,0.35294118523598
44949,0.35294118523598
44999,0.35294118523598
45049,0.35294118523598
45099,0.35294118523598
45149,0.35294118523598
45199,0.35294118523598
45249,0.35294118523598
45299,0.35294118523598
45349,0.35294118523598
45399,0.35294118523598
45449,0.35294118523598
45499,0.35294118523598
45549,0.35294118523598
45599,0.35294118523598
45649,0.35294118523598
45699,0.35294118523598
45749,0.35294118523598
45799,0.35294118523598
45849,0.35294118523598
45899,0.35294118523598
45949,0.35294118523598
45999,0.35294118523598
46049,0.35294118523598
46099,0.35294118523598
46149,0.35294118523598
46199,0.35686275362968
46249,0.35686275362968
46299,0.35686275362968
46349,0.35686275362968
46399,0.35686275362968
46449,0.35686275362968
46499,0.35686275362968
46549,0.35686275362968
46599,0.35686275362968
46649,0.35686275362968
46699,0.35686275362968
46749,0.36078432202339
46799,0.36078432202339
46849,0.36078432202339
46899,0.36078432202339
46949,0.36078432202339
46999,0.36078432202339
47049,0.36078432202339
47099,0.36078432202339
47149,0.36078432202339
47199,0.36078432202339
47249,0.36078432202339
47299,0.36078432202339
47349,0.36078432202339
47399,0.36078432202339
47449,0.3647058904171
47499,0.3647058904171
47549,0.3647058904171
47599,0.3647058904171
47649,0.3647058904171
47699,0.3647058904171
47749,0.3647058904171
47799,0.3647058904171
47849,0.3647058904171
47899,0.3647058904171
47949,0.3647058904171
47999,0.3647058904171
48049,0.36862745881081
48099,0.36862745881081
48149,0.36862745881081
48199,0.36862745881081
48249,0.36862745881081
48299,0.36862745881081
48349,0.36862745881081
48399,0.36862745881081
48449,0.36862745881081
48499,0.36862745881081
48549,0.36862745881081
48599,0.36862745881081
48649,0.36862745881081
48699,0.36862745881081
48749,0.36862745881081
48799,0.36862745881081
48849,0.36862745881081
48899,0.36862745881081
48949,0.36862745881081
48999,0.36862745881081
49049,0.36862745881081
49099,0.36862745881081
49149,0.36862745881081
49199,0.36862745881081
49249,0.36862745881081
49299,0.36862745881081
49349,0.36862745881081
49399,0.36862745881081
49449,0.36862745881081
49499,0.36862745881081
49549,0.36862745881081
49599,0.36862745881081
49649,0.36862745881081
49699,0.36862745881081
49749,0.36862745881081
49799,0.36862745881081
49849,0.36862745881081
49899,0.36862745881081
49949,0.36862745881081
49999,0.36862745881081
50049,0.36862745881081
50099,0.36862745881081
50149,0.36862745881081
50199,0.36862745881081
50249,0.36862745881081
50299,0.36862745881081
50349,0.36862745881081
50399,0.36862745881081
50449,0.36862745881081
50499,0.3647058904171
50549,0.3647058904171
50599,0.3647058904171
50649,0.3647058904171
50699,0.3647058904171
50749,0.3647058904171
50799,0.3647058904171
50849,0.3647058904171
50899,0.3647058904171
50949,0.3647058904171
50999,0.3647058904171
51049,0.3647058904171
51099,0.3647058904171
51149,0.3647058904171
51199,0.3647058904171
51249,0.3647058904171
51299,0.3647058904171
51349,0.3647058904171
51399,0.3647058904171
51449,0.36078432202339
51499,0.36078432202339
51549,0.36078432202339
51599,0.36078432202339
51649,0.36078432202339
51699,0.36078432202339
51749,0.36078432202339
51799,0.36078432202339
51849,0.36078432202339
51899,0.36078432202339
51949,0.36078432202339
51999,0.36078432202339
52049,0.35686275362968
52099,0.35686275362968
52149,0.35686275362968
52199,0.35686275362968
52249,0.35686275362968
52299,0.35686275362968
52349,0.35686275362968
52399,0.35686275362968
52449,0.35686275362968
52499,0.35686275362968
52549,0.35686275362968
52599,0.35686275362968
52649,0.35294118523598
52699,0.35294118523598
52749,0.35294118523598
52799,0.35294118523598
52849,0.35294118523598
52899,0.35294118523598
52949,0.35294118523598
52999,0.35294118523598
53049,0.35294118523598
53099,0.35294118523598
53149,0.35294118523598
53199,0.35294118523598
53249,0.35294118523598
53299,0.35294118523598
53349,0.35294118523598
53399,0.34901961684227
53449,0.34901961684227
53499,0.34901961684227
53549,0.34901961684227
53599,0.34901961684227
53649,0.34901961684227
53699,0.34901961684227
53749,0.34901961684227
53799,0.34901961684227
53849,0.34901961684227
53899,0.34901961684227
53949,0.34901961684227
53999,0.34901961684227
54049,0.34509804844856
54099,0.34509804844856
54149,0.34509804844856
54199,0.34509804844856
54249,0.34509804844856
54299,0.34509804844856
54349,0.34509804844856
54399,0.34509804844856
54449,0.34509804844856
54499,0.34509804844856
54549,0.34509804844856
54599,0.34509804844856
54649,0.34509804844856
54699,0.34509804844856
54749,0.34509804844856
54799,0.34509804844856
54849,0.34509804844856
54899,0.34509804844856
54949,0.34509804844856
54999,0.34509804844856
55049,0.34509804844856
55099,0.34509804844856
55149,0.34509804844856
55199,0.34117648005486
55249,0.34117648005486
55299,0.34117648005486
55349,0.34509804844856
55399,0.34509804844856
55449,0.34509804844856
55499,0.34509804844856
55549,0.34509804844856
55599,0.34509804844856
55649,0.34509804844856
55699,0.34509804844856
55749,0.34509804844856
55799,0.34509804844856
55849,0.34509804844856
55899,0.34509804844856
55949,0.34509804844856
55999,0.34509804844856
56049,0.34509804844856
56099,0.34509804844856
56149,0.34509804844856
56199,0.34509804844856
56249,0.34509804844856
56299,0.34509804844856
56349,0.34509804844856
56399,0.34509804844856
56449,0.34509804844856
56499,0.34509804844856
56549,0.34509804844856
56599,0.34509804844856
56649,0.34509804844856
56699,0.34509804844856
56749,0.34509804844856
56799,0.34509804844856
56849,0.34509804844856
56899,0.34509804844856
56949,0.34509804844856
56999,0.34509804844856
57049,0.34509804844856
57099,0.34509804844856
57149,0.34509804844856
57199,0.34509804844856
57249,0.34901961684227
57299,0.34901961684227
57349,0.34901961684227
57399,0.34901961684227
57449,0.34901961684227
57499,0.34901961684227
57549,0.34901961684227
57599,0.34901961684227
57649,0.34901961684227
57699,0.34901961684227
57749,0.34901961684227
57799,0.34901961684227
57849,0.34901961684227
57899,0.34901961684227
57949,0.34901961684227
57999,0.34901961684227
58049,0.34901961684227
58099,0.34901961684227
58149,0.34901961684227
58199,0.34901961684227
58249,0.34901961684227
58299,0.34901961684227
58349,0.34901961684227
58399,0.34901961684227
58449,0.34901961684227
58499,0.34901961684227
58549,0.34901961684227
58599,0.34901961684227
58649,0.34901961684227
58699,0.34901961684227
58749,0.34901961684227
58799,0.34901961684227
58849,0.34901961684227
58899,0.34901961684227
58949,0.34901961684227
58999,0.34901961684227
59049,0.34901961684227
59099,0.34901961684227
59149,0.34509804844856
59199,0.34509804844856
59249,0.34509804844856
59299,0.34509804844856
59349,0.34509804844856
59399,0.34509804844856
59449,0.34509804844856
59499,0.34509804844856
59549,0.34509804844856
59599,0.34509804844856
59649,0.34509804844856
59699,0.34509804844856
59749,0.34509804844856
59799,0.34117648005486
59849,0.34117648005486
59899,0.34117648005486
59949,0.34117648005486
59999,0.34117648005486
60049,0.34117648005486
60099,0.34117648005486
60149,0.34117648005486
60199,0.34117648005486
60249,0.34117648005486
60299,0.34117648005486
60349,0.34117648005486
60399,0.34117648005486
60449,0.34117648005486
60499,0.34117648005486
60549,0.34117648005486
60599,0.34117648005486
60649,0.34117648005486
60699,0.33725491166115
60749,0.33725491166115
60799,0.33725491166115
60849,0.33725491166115
60899,0.33725491166115
60949,0.33725491166115
60999,0.33725491166115
61049,0.33725491166115
61099,0.33725491166115
61149,0.33725491166115
61199,0.33725491166115
61249,0.33725491166115
61299,0.33725491166115
61349,0.33725491166115
61399,0.33725491166115
61449,0.33725491166115
61499,0.33725491166115
61549,0.33725491166115
61599,0.33725491166115
61649,0.33725491166115
61699,0.33725491166115
61749,0.33725491166115
61799,0.33725491166115
61849,0.33725491166115
61899,0.33725491166115
61949,0.33725491166115
61999,0.33725491166115
62049,0.33725491166115
62099,0.33333334326744
62149,0.33333334326744
62199,0.33333334326744
62249,0.33333334326744
62299,0.33333334326744
62349,0.33333334326744
62399,0.33333334326744
62449,0.33333334326744
62499,0.33333334326744
62549,0.33333334326744
62599,0.33333334326744
62649,0.33333334326744
62699,0.33333334326744
62749,0.33333334326744
62799,0.33333334326744
62849,0.32941177487373
62899,0.32941177487373
