GradientMap:,pyramid.png
8950,0.47843137383461
9000,0.47843137383461
9050,0.47843137383461
9100,0.47843137383461
9150,0.4745098054409
9200,0.4745098054409
9250,0.4745098054409
9300,0.4745098054409
9350,0.4745098054409
9400,0.4745098054409
9450,0.4745098054409
9500,0.4705882370472
9550,0.4705882370472
9600,0.4705882370472
9650,0.4705882370472
9700,0.4705882370472
9750,0.4705882370472
9800,0.4705882370472
9850,0.4705882370472
9900,0.4705882370472
9950,0.4705882370472
10000,0.46666666865349
10050,0.46666666865349
10100,0.46666666865349
10150,0.46666666865349
10200,0.46666666865349
10250,0.46666666865349
10300,0.46666666865349
10350,0.46666666865349
10400,0.46666666865349
10450,0.46666666865349
10500,0.46666666865349
10550,0.46666666865349
10600,0.46666666865349
10650,0.46666666865349
10700,0.46666666865349
10750,0.46666666865349
10800,0.46666666865349
10850,0.46666666865349
10900,0.46666666865349
10950,0.46666666865349
11000,0.46666666865349
11050,0.46666666865349
11100,0.46666666865349
11150,0.46666666865349
11200,0.46666666865349
11250,0.46666666865349
11300,0.46666666865349
11350,0.46666666865349
11400,0.4705882370472
11450,0.4705882370472
11500,0.4705882370472
11550,0.4705882370472
11600,0.4705882370472
11650,0.4705882370472
11700,0.4705882370472
11750,0.4705882370472
11800,0.4705882370472
11850,0.4705882370472
11900,0.4705882370472
11950,0.4705882370472
12000,0.4705882370472
12050,0.4705882370472
12100,0.4705882370472
12150,0.4745098054409
12200,0.4745098054409
12250,0.4745098054409
12300,0.4745098054409
12350,0.4745098054409
12400,0.4745098054409
12450,0.4745098054409
12500,0.4745098054409
12550,0.4745098054409
12600,0.4745098054409
12650,0.4745098054409
12700,0.4745098054409
12750,0.4745098054409
12800,0.4745098054409
12850,0.4745098054409
12900,0.4745098054409
12950,0.4745098054409
13000,0.4745098054409
13050,0.4745098054409
13100,0.4745098054409
13150,0.4745098054409
13200,0.4745098054409
13250,0.4745098054409
13300,0.4745098054409
13350,0.4745098054409
13400,0.4745098054409
13450,0.4745098054409
13500,0.4745098054409
13550,0.4745098054409
13600,0.4745098054409
13650,0.4745098054409
13700,0.4745098054409
13750,0.4745098054409
13800,0.4745098054409
13850,0.4745098054409
13900,0.4745098054409
13950,0.4745098054409
14000,0.4705882370472
14050,0.4705882370472
14100,0.4705882370472
14150,0.4705882370472
14200,0.4705882370472
14250,0.4705882370472
14300,0.46666666865349
14350,0.46666666865349
14400,0.46666666865349
14450,0.46666666865349
14500,0.46666666865349
14550,0.46274510025978
14600,0.46274510025978
14650,0.46274510025978
14700,0.46274510025978
14750,0.45882353186607
14800,0.45882353186607
14850,0.45882353186607
14900,0.45882353186607
14950,0.45882353186607
15000,0.45490196347237
15050,0.45490196347237
15100,0.45490196347237
15150,0.45490196347237
15200,0.45490196347237
15250,0.45098039507866
15300,0.45098039507866
15350,0.45098039507866
15400,0.45098039507866
15450,0.45098039507866
15500,0.44705882668495
15550,0.44705882668495
15600,0.44705882668495
15650,0.44705882668495
15700,0.44313725829124
15750,0.44313725829124
15800,0.44313725829124
15850,0.44313725829124
15900,0.43921568989754
15950,0.43921568989754
16000,0.43921568989754
16050,0.43921568989754
16100,0.43529412150383
16150,0.43529412150383
16200,0.43529412150383
16250,0.43529412150383
16300,0.43137255311012
16350,0.43137255311012
16400,0.43137255311012
16450,0.43137255311012
16500,0.43137255311012
16550,0.42745098471642
16600,0.42745098471642
16650,0.42745098471642
16700,0.42745098471642
16750,0.42352941632271
16800,0.42352941632271
16850,0.42352941632271
16900,0.42352941632271
16950,0.42352941632271
17000,0.419607847929
17050,0.419607847929
17100,0.419607847929
17150,0.419607847929
17200,0.419607847929
17250,0.419607847929
17300,0.419607847929
17350,0.419607847929
17400,0.419607847929
17450,0.419607847929
17500,0.419607847929
17550,0.419607847929
17600,0.419607847929
17650,0.419607847929
17700,0.419607847929
17750,0.419607847929
17800,0.419607847929
17850,0.419607847929
17900,0.419607847929
17950,0.419607847929
18000,0.419607847929
18050,0.419607847929
18100,0.419607847929
18150,0.419607847929
18200,0.419607847929
18250,0.419607847929
18300,0.419607847929
18350,0.419607847929
18400,0.419607847929
18450,0.419607847929
18500,0.42352941632271
18550,0.42352941632271
18600,0.42352941632271
18650,0.42352941632271
18700,0.42352941632271
18750,0.42352941632271
18799,0.42745098471642
18849,0.42745098471642
18899,0.42745098471642
18949,0.42745098471642
18999,0.42745098471642
19049,0.43137255311012
19099,0.43137255311012
19149,0.43137255311012
19199,0.43137255311012
19249,0.43529412150383
19299,0.43529412150383
19349,0.43529412150383
19399,0.43529412150383
19449,0.43529412150383
19499,0.43921568989754
19549,0.43921568989754
19599,0.43921568989754
19649,0.43921568989754
19699,0.43921568989754
19749,0.44313725829124
19799,0.44313725829124
19849,0.44313725829124
19899,0.44313725829124
19949,0.44313725829124
19999,0.44705882668495
20049,0.44705882668495
20099,0.44705882668495
20149,0.45098039507866
20199,0.45098039507866
20249,0.45098039507866
20299,0.45098039507866
20349,0.45490196347237
20399,0.45490196347237
20449,0.45490196347237
20499,0.45490196347237
20549,0.45882353186607
20599,0.45882353186607
20649,0.45882353186607
20699,0.45882353186607
20749,0.46274510025978
20799,0.46274510025978
20849,0.46274510025978
20899,0.46274510025978
20949,0.46274510025978
20999,0.46666666865349
21049,0.46666666865349
21099,0.46666666865349
21149,0.46666666865349
21199,0.46666666865349
21249,0.46666666865349
21299,0.46666666865349
21349,0.4705882370472
21399,0.4705882370472
21449,0.4705882370472
21499,0.4705882370472
21549,0.4705882370472
21599,0.4705882370472
21649,0.4705882370472
21699,0.4705882370472
21749,0.4705882370472
21799,0.4705882370472
21849,0.4705882370472
21899,0.4705882370472
21949,0.4705882370472
21999,0.4705882370472
22049,0.4705882370472
22099,0.4705882370472
22149,0.4705882370472
22199,0.4745098054409
22249,0.4745098054409
22299,0.4745098054409
22349,0.4745098054409
22399,0.4745098054409
22449,0.4745098054409
22499,0.4745098054409
22549,0.4745098054409
22599,0.4745098054409
22649,0.4745098054409
22699,0.4745098054409
22749,0.4745098054409
22799,0.4745098054409
22849,0.4745098054409
22899,0.4745098054409
22949,0.4745098054409
22999,0.4745098054409
23049,0.4745098054409
23099,0.4745098054409
23149,0.4745098054409
23199,0.4745098054409
23249,0.4745098054409
23299,0.4745098054409
23349,0.4745098054409
23399,0.4745098054409
23449,0.4745098054409
23499,0.4745098054409
23549,0.4745098054409
23599,0.4745098054409
23649,0.4745098054409
23699,0.4745098054409
23749,0.4745098054409
23799,0.4745098054409
23849,0.4745098054409
23899,0.4745098054409
23949,0.4745098054409
23999,0.4745098054409
24049,0.4745098054409
24099,0.4745098054409
24149,0.4745098054409
24199,0.4745098054409
24249,0.4745098054409
24299,0.4705882370472
24349,0.4705882370472
24399,0.4705882370472
24449,0.4705882370472
24499,0.4705882370472
24549,0.4705882370472
24599,0.4705882370472
24649,0.4705882370472
24699,0.4705882370472
24749,0.4705882370472
24799,0.4705882370472
24849,0.4705882370472
24899,0.4705882370472
24949,0.4705882370472
24999,0.4705882370472
25049,0.4705882370472
25099,0.4705882370472
25149,0.4705882370472
25199,0.4705882370472
25249,0.4705882370472
25299,0.4705882370472
25349,0.4705882370472
25399,0.4705882370472
25449,0.4705882370472
25499,0.4705882370472
25549,0.4705882370472
25599,0.4745098054409
25649,0.4745098054409
25699,0.4745098054409
25749,0.4745098054409
25799,0.47843137383461
25849,0.47843137383461
25899,0.47843137383461
25949,0.47843137383461
25999,0.47843137383461
26049,0.48235294222832
26099,0.48235294222832
26149,0.48235294222832
26199,0.48235294222832
26249,0.48627451062202
26299,0.48627451062202
26349,0.48627451062202
26399,0.49019607901573
26449,0.49019607901573
26499,0.49019607901573
26549,0.49019607901573
26599,0.49019607901573
26649,0.49411764740944
26699,0.49411764740944
26749,0.49411764740944
26799,0.49411764740944
26849,0.49411764740944
26899,0.49803921580315
26949,0.49803921580315
26999,0.49803921580315
27049,0.49803921580315
27099,0.49803921580315
27149,0.49803921580315
27199,0.49803921580315
27249,0.49803921580315
27299,0.50196081399918
27349,0.50196081399918
27399,0.50196081399918
27449,0.50196081399918
27499,0.50196081399918
27549,0.50196081399918
27599,0.50588238239288
27649,0.50588238239288
27699,0.50588238239288
27749,0.50588238239288
27799,0.50588238239288
27849,0.50588238239288
27899,0.50980395078659
27949,0.50980395078659
27999,0.50980395078659
28049,0.50980395078659
28099,0.50980395078659
28149,0.50980395078659
28199,0.50980395078659
28249,0.5137255191803
28299,0.5137255191803
28349,0.5137255191803
28399,0.5137255191803
28449,0.5137255191803
28499,0.5137255191803
28549,0.5137255191803
28599,0.5137255191803
28649,0.5137255191803
28699,0.5137255191803
28749,0.5137255191803
28799,0.5137255191803
28849,0.5137255191803
28899,0.5137255191803
28949,0.5137255191803
28999,0.5137255191803
29049,0.5137255191803
29099,0.5137255191803
29149,0.5137255191803
29199,0.5137255191803
29249,0.5137255191803
29299,0.5137255191803
29349,0.5137255191803
29399,0.51764708757401
29449,0.51764708757401
29499,0.51764708757401
29549,0.5137255191803
29599,0.5137255191803
29649,0.5137255191803
29699,0.5137255191803
29749,0.5137255191803
29799,0.5137255191803
29849,0.5137255191803
29899,0.5137255191803
29949,0.5137255191803
29999,0.51764708757401
30049,0.51764708757401
30099,0.51764708757401
30149,0.51764708757401
30199,0.51764708757401
30249,0.51764708757401
30299,0.51764708757401
30349,0.51764708757401
30399,0.51764708757401
30449,0.51764708757401
30499,0.51764708757401
30549,0.52156865596771
30599,0.52156865596771
30649,0.52156865596771
30699,0.52156865596771
30749,0.52549022436142
30799,0.52549022436142
30849,0.52549022436142
30899,0.52549022436142
30949,0.52941179275513
30999,0.52941179275513
31049,0.52941179275513
31099,0.52941179275513
31149,0.53333336114883
31199,0.53333336114883
31249,0.53333336114883
31299,0.53725492954254
31349,0.53725492954254
31399,0.53725492954254
31449,0.53725492954254
31499,0.54117649793625
31549,0.54117649793625
31599,0.54117649793625
31649,0.54509806632996
31699,0.54509806632996
31749,0.54509806632996
31799,0.54901963472366
31849,0.54901963472366
31899,0.54901963472366
31949,0.55294120311737
31999,0.55294120311737
32049,0.55294120311737
32099,0.55686277151108
32149,0.55686277151108
32199,0.55686277151108
32249,0.56078433990479
32299,0.56078433990479
32349,0.56078433990479
32399,0.56470590829849
32449,0.56470590829849
32499,0.56470590829849
32549,0.5686274766922
32599,0.5686274766922
32649,0.5686274766922
32699,0.57254904508591
32749,0.57254904508591
32799,0.57254904508591
32849,0.57647061347961
32899,0.57647061347961
32949,0.57647061347961
32999,0.57647061347961
33049,0.58039218187332
33099,0.58039218187332
33149,0.58039218187332
33199,0.58039218187332
33249,0.58039218187332
33299,0.58039218187332
33349,0.58431375026703
33399,0.58431375026703
33449,0.58431375026703
33499,0.58431375026703
33549,0.58431375026703
33599,0.58431375026703
33649,0.58823531866074
33699,0.58823531866074
33749,0.58823531866074
33799,0.58823531866074
33849,0.58823531866074
33899,0.58823531866074
33949,0.58823531866074
33999,0.58823531866074
34049,0.58823531866074
34099,0.58823531866074
34149,0.58823531866074
34199,0.58823531866074
34249,0.58431375026703
34299,0.58431375026703
34349,0.58431375026703
34399,0.58431375026703
34449,0.58431375026703
34499,0.58431375026703
34549,0.58431375026703
34599,0.58431375026703
34649,0.58431375026703
34699,0.58039218187332
34749,0.58039218187332
34799,0.58039218187332
34849,0.58039218187332
34899,0.58039218187332
34949,0.58039218187332
34999,0.58039218187332
35049,0.58039218187332
35099,0.58039218187332
35149,0.58039218187332
35199,0.57647061347961
35249,0.57647061347961
35299,0.57647061347961
35349,0.57647061347961
35399,0.57647061347961
35449,0.57647061347961
35499,0.57647061347961
35549,0.57647061347961
35599,0.57254904508591
35649,0.57254904508591
35699,0.57254904508591
35749,0.57254904508591
35799,0.57254904508591
35849,0.5686274766922
35899,0.5686274766922
35949,0.5686274766922
35999,0.5686274766922
36049,0.5686274766922
36099,0.56470590829849
36149,0.56470590829849
36199,0.56470590829849
36249,0.56470590829849
36299,0.56078433990479
36349,0.56078433990479
36399,0.56078433990479
36449,0.56078433990479
36499,0.55686277151108
36549,0.55686277151108
36599,0.55686277151108
36649,0.55686277151108
36699,0.55686277151108
36749,0.55294120311737
36799,0.55294120311737
36849,0.55294120311737
36899,0.55294120311737
36949,0.55294120311737
36999,0.54901963472366
37049,0.54901963472366
37099,0.54901963472366
37149,0.54901963472366
37199,0.54901963472366
37249,0.54509806632996
37299,0.54509806632996
37349,0.54509806632996
37399,0.54509806632996
37449,0.54509806632996
37499,0.54509806632996
37549,0.54509806632996
37599,0.54509806632996
37649,0.54117649793625
37699,0.54117649793625
37749,0.54117649793625
37799,0.54117649793625
37849,0.54117649793625
37899,0.54117649793625
37949,0.54117649793625
37999,0.54117649793625
38049,0.54117649793625
38099,0.54117649793625
38149,0.54117649793625
38199,0.54117649793625
38249,0.54117649793625
38299,0.54117649793625
38349,0.54117649793625
38399,0.54117649793625
38449,0.54117649793625
38499,0.54117649793625
38549,0.54117649793625
38599,0.54117649793625
38649,0.54117649793625
38699,0.54117649793625
38749,0.53725492954254
38799,0.53725492954254
38849,0.53725492954254
38899,0.53725492954254
38949,0.53725492954254
38999,0.53725492954254
39049,0.53725492954254
39099,0.53725492954254
39149,0.53725492954254
39199,0.53725492954254
39249,0.53725492954254
39299,0.53725492954254
39349,0.53725492954254
39399,0.53725492954254
39449,0.53725492954254
39499,0.53725492954254
39549,0.54117649793625
39599,0.54117649793625
39649,0.54117649793625
39699,0.54117649793625
39749,0.53725492954254
39799,0.53725492954254
39849,0.53725492954254
39899,0.53725492954254
39949,0.53725492954254
39999,0.53725492954254
40049,0.53725492954254
40099,0.53725492954254
40149,0.53725492954254
40199,0.53725492954254
40249,0.53725492954254
40299,0.53725492954254
40349,0.53725492954254
40399,0.53725492954254
40449,0.53725492954254
40499,0.53725492954254
40549,0.53725492954254
40599,0.53725492954254
40649,0.53725492954254
40699,0.53725492954254
40749,0.53725492954254
40799,0.53725492954254
40849,0.53725492954254
40899,0.53725492954254
40949,0.53725492954254
40999,0.53725492954254
41049,0.53725492954254
41099,0.53725492954254
41149,0.54117649793625
41199,0.54117649793625
41249,0.54117649793625
41299,0.54117649793625
41349,0.54117649793625
41399,0.54117649793625
41449,0.54117649793625
41499,0.54117649793625
41549,0.54117649793625
41599,0.54117649793625
41649,0.54117649793625
41699,0.54117649793625
41749,0.54117649793625
41799,0.54509806632996
41849,0.54509806632996
41899,0.54509806632996
41949,0.54509806632996
41999,0.54509806632996
42049,0.54509806632996
42099,0.54901963472366
42149,0.54901963472366
42199,0.54901963472366
42249,0.54901963472366
42299,0.54901963472366
42349,0.54901963472366
42399,0.54901963472366
42449,0.55294120311737
42499,0.55294120311737
42549,0.55294120311737
42599,0.55294120311737
42649,0.55294120311737
42699,0.55294120311737
42749,0.55294120311737
42799,0.55686277151108
42849,0.55686277151108
42899,0.55686277151108
42949,0.55686277151108
42999,0.55686277151108
43049,0.55686277151108
43099,0.56078433990479
43149,0.56078433990479
43199,0.56078433990479
43249,0.56078433990479
43299,0.56078433990479
43349,0.56078433990479
43399,0.56470590829849
43449,0.56470590829849
43499,0.56470590829849
43549,0.56470590829849
43599,0.56470590829849
43649,0.5686274766922
43699,0.5686274766922
43749,0.5686274766922
43799,0.5686274766922
43849,0.5686274766922
43899,0.5686274766922
43949,0.5686274766922
43999,0.5686274766922
44049,0.57254904508591
44099,0.57254904508591
44149,0.57254904508591
44199,0.57254904508591
44249,0.57254904508591
44299,0.57254904508591
44349,0.57254904508591
44399,0.57254904508591
44449,0.57254904508591
44499,0.57254904508591
44549,0.57254904508591
44599,0.5686274766922
44649,0.5686274766922
44699,0.5686274766922
44749,0.5686274766922
44799,0.5686274766922
44849,0.5686274766922
44899,0.5686274766922
44949,0.5686274766922
44999,0.56470590829849
45049,0.56470590829849
45099,0.56470590829849
45149,0.56470590829849
45199,0.56470590829849
45249,0.56470590829849
45299,0.56078433990479
45349,0.56078433990479
45399,0.56078433990479
45449,0.56078433990479
45499,0.56078433990479
45549,0.56078433990479
45599,0.55686277151108
45649,0.55686277151108
45699,0.55686277151108
45749,0.55686277151108
45799,0.55686277151108
45849,0.55294120311737
45899,0.55294120311737
45949,0.55294120311737
45999,0.55294120311737
46049,0.54901963472366
46099,0.54901963472366
46149,0.54901963472366
46199,0.54901963472366
46249,0.54509806632996
46299,0.54509806632996
46349,0.54509806632996
46399,0.54509806632996
46449,0.54509806632996
46499,0.54117649793625
46549,0.54117649793625
46599,0.54117649793625
46649,0.54117649793625
46699,0.54117649793625
46749,0.53725492954254
46799,0.53725492954254
46849,0.53725492954254
46899,0.53725492954254
46949,0.53725492954254
46999,0.53333336114883
47049,0.53333336114883
47099,0.53333336114883
47149,0.53333336114883
47199,0.53333336114883
47249,0.53333336114883
47299,0.53333336114883
47349,0.52941179275513
47399,0.52941179275513
47449,0.52941179275513
47499,0.52941179275513
47549,0.52941179275513
47599,0.52549022436142
47649,0.52549022436142
47699,0.52549022436142
47749,0.52549022436142
47799,0.52549022436142
47849,0.52156865596771
47899,0.52156865596771
47949,0.52156865596771
47999,0.52156865596771
48049,0.51764708757401
48099,0.51764708757401
48149,0.51764708757401
48199,0.51764708757401
48249,0.51764708757401
48299,0.51764708757401
48349,0.5137255191803
48399,0.5137255191803
48449,0.5137255191803
48499,0.5137255191803
48549,0.5137255191803
48599,0.5137255191803
48649,0.5137255191803
48699,0.5137255191803
48749,0.50980395078659
48799,0.50980395078659
48849,0.50980395078659
48899,0.50980395078659
48949,0.50980395078659
48999,0.50980395078659
49049,0.50980395078659
49099,0.50980395078659
49149,0.50588238239288
49199,0.50588238239288
49249,0.50588238239288
49299,0.50588238239288
49349,0.50588238239288
49399,0.50588238239288
49449,0.50588238239288
49499,0.50588238239288
49549,0.50588238239288
49599,0.50588238239288
49649,0.50588238239288
49699,0.50588238239288
49749,0.50588238239288
49799,0.50588238239288
49849,0.50588238239288
49899,0.50588238239288
49949,0.50588238239288
49999,0.50588238239288
50049,0.50588238239288
50099,0.50588238239288
50149,0.50588238239288
50199,0.50980395078659
50249,0.50980395078659
50299,0.50980395078659
50349,0.50980395078659
50399,0.50980395078659
50449,0.50980395078659
50499,0.50980395078659
50549,0.50980395078659
50599,0.50980395078659
50649,0.50980395078659
50699,0.5137255191803
50749,0.5137255191803
50799,0.5137255191803
50849,0.5137255191803
50899,0.5137255191803
50949,0.5137255191803
50999,0.51764708757401
51049,0.51764708757401
51099,0.51764708757401
51149,0.51764708757401
51199,0.51764708757401
51249,0.51764708757401
51299,0.52156865596771
51349,0.52156865596771
51399,0.52156865596771
51449,0.52156865596771
51499,0.52156865596771
51549,0.52156865596771
51599,0.52156865596771
51649,0.52156865596771
51699,0.52156865596771
51749,0.52549022436142
51799,0.52549022436142
51849,0.52549022436142
51899,0.52549022436142
51949,0.52549022436142
51999,0.52549022436142
52049,0.52549022436142
52099,0.52549022436142
52149,0.52549022436142
52199,0.52549022436142
52249,0.52549022436142
52299,0.52549022436142
52349,0.52549022436142
52399,0.52549022436142
52449,0.52549022436142
52499,0.52549022436142
52549,0.52549022436142
52599,0.52549022436142
52649,0.52549022436142
52699,0.52549022436142
52749,0.52941179275513
52799,0.52941179275513
52849,0.52941179275513
52899,0.52941179275513
52949,0.52941179275513
52999,0.52941179275513
53049,0.52941179275513
53099,0.52941179275513
53149,0.52941179275513
53199,0.52941179275513
53249,0.52941179275513
53299,0.52941179275513
53349,0.52941179275513
53399,0.52941179275513
53449,0.52941179275513
53499,0.52941179275513
53549,0.52941179275513
53599,0.52941179275513
53649,0.52941179275513
53699,0.52941179275513
53749,0.52941179275513
53799,0.52941179275513
53849,0.52941179275513
53899,0.52941179275513
53949,0.52941179275513
53999,0.52941179275513
54049,0.52941179275513
54099,0.52941179275513
54149,0.52941179275513
54199,0.52941179275513
54249,0.52941179275513
54299,0.52941179275513
54349,0.52941179275513
54399,0.52941179275513
54449,0.52941179275513
54499,0.52941179275513
54549,0.52941179275513
54599,0.52941179275513
54649,0.52941179275513
54699,0.52941179275513
54749,0.52941179275513
54799,0.52941179275513
54849,0.52941179275513
54899,0.52941179275513
54949,0.52941179275513
54999,0.52941179275513
55049,0.52941179275513
55099,0.53333336114883
55149,0.53333336114883
55199,0.53333336114883
55249,0.53333336114883
55299,0.53333336114883
55349,0.53333336114883
55399,0.53725492954254
55449,0.53725492954254
55499,0.53725492954254
55549,0.53725492954254
55599,0.53725492954254
55649,0.53725492954254
55699,0.54117649793625
55749,0.54117649793625
55799,0.54117649793625
55849,0.54117649793625
55899,0.54509806632996
55949,0.54509806632996
55999,0.54509806632996
56049,0.54509806632996
56099,0.54901963472366
56149,0.54901963472366
56199,0.54901963472366
56249,0.54901963472366
56299,0.55294120311737
56349,0.55294120311737
56399,0.55294120311737
56449,0.55294120311737
56499,0.55686277151108
56549,0.55686277151108
56599,0.55686277151108
56649,0.55686277151108
56699,0.56078433990479
56749,0.56078433990479
56799,0.56078433990479
56849,0.56078433990479
56899,0.56470590829849
56949,0.56470590829849
56999,0.56470590829849
57049,0.56470590829849
57099,0.5686274766922
57149,0.5686274766922
57199,0.5686274766922
57249,0.57254904508591
57299,0.57254904508591
57349,0.57254904508591
57399,0.57254904508591
57449,0.57647061347961
57499,0.57647061347961
57549,0.57647061347961
57599,0.57647061347961
57649,0.58039218187332
57699,0.58039218187332
57749,0.58039218187332
57799,0.58039218187332
57849,0.58039218187332
57899,0.58431375026703
57949,0.58431375026703
57999,0.58431375026703
58049,0.58431375026703
58099,0.58431375026703
58149,0.58431375026703
58199,0.58431375026703
58249,0.58431375026703
58299,0.58823531866074
58349,0.58823531866074
58399,0.58823531866074
58449,0.58823531866074
58499,0.58823531866074
58549,0.58823531866074
58599,0.58823531866074
58649,0.58823531866074
58699,0.58823531866074
58749,0.58823531866074
58799,0.59215688705444
58849,0.59215688705444
58899,0.59215688705444
58949,0.59215688705444
58999,0.59215688705444
59049,0.59215688705444
59099,0.59215688705444
59149,0.59215688705444
59199,0.59215688705444
59249,0.59215688705444
59299,0.59215688705444
59349,0.59607845544815
59399,0.59607845544815
59449,0.59607845544815
59499,0.59607845544815
59549,0.59607845544815
59599,0.59607845544815
59649,0.59607845544815
59699,0.59607845544815
59749,0.59607845544815
59799,0.59607845544815
59849,0.59607845544815
59899,0.59607845544815
59949,0.59607845544815
59999,0.59607845544815
60049,0.59607845544815
60099,0.59607845544815
60149,0.59607845544815
60199,0.59607845544815
60249,0.59607845544815
60299,0.59607845544815
60349,0.59607845544815
60399,0.59607845544815
60449,0.59607845544815
60499,0.59607845544815
60549,0.59607845544815
60599,0.59607845544815
60649,0.59607845544815
60699,0.59607845544815
60749,0.59607845544815
60799,0.59607845544815
60849,0.59607845544815
60899,0.59607845544815
60949,0.59607845544815
60999,0.59607845544815
61049,0.59607845544815
61099,0.59607845544815
61149,0.59215688705444
61199,0.59215688705444
61249,0.59215688705444
61299,0.59215688705444
61349,0.59215688705444
61399,0.59215688705444
61449,0.59215688705444
61499,0.59215688705444
61549,0.59215688705444
61599,0.59215688705444
61649,0.59215688705444
61699,0.58823531866074
61749,0.58823531866074
61799,0.58823531866074
61849,0.58823531866074
61899,0.58823531866074
61949,0.58823531866074
61999,0.58823531866074
62049,0.58823531866074
62099,0.58431375026703
62149,0.58431375026703
62199,0.58431375026703
62249,0.58431375026703
62299,0.58431375026703
62349,0.58431375026703
62399,0.58039218187332
62449,0.58039218187332
62499,0.58039218187332
62549,0.58039218187332
62599,0.58039218187332
62649,0.58039218187332
62699,0.58039218187332
62749,0.58039218187332
62799,0.57647061347961
62849,0.57647061347961
62899,0.57647061347961
62949,0.57647061347961
62999,0.57647061347961
63049,0.57647061347961
